Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,97.5999984741211,98.52999877929688,96.5999984741211,97.05000305175781,83.30389404296875,65445
2012-02-06,97.0,98.41000366210938,96.5999984741211,97.27999877929688,83.50133514404297,79290
2012-02-07,98.0,100.4000015258789,96.69000244140625,97.30000305175781,83.51847839355469,17200
2012-02-08,99.94000244140625,100.4000015258789,97.55999755859375,98.06999969482422,84.17942810058594,107310
2012-02-09,99.0,99.38999938964844,96.22000122070312,98.2300033569336,84.31676483154297,27080
2012-02-10,95.0,103.06999969482422,95.0,102.7699966430664,88.21371459960938,208355
2012-02-13,103.80000305175781,104.0,99.05999755859375,102.94999694824219,88.36822509765625,26635
2012-02-14,99.37999725341797,102.5999984741211,97.0,102.08999633789062,87.63004302978516,160950
2012-02-15,102.19999694824219,110.4000015258789,102.19999694824219,108.4800033569336,93.11497497558594,250315
2012-02-16,109.0,117.77999877929688,108.20999908447266,114.9000015258789,98.62564849853516,70665
2012-02-17,115.94999694824219,119.4000015258789,113.0,117.43000030517578,100.79728698730469,129095
2012-02-21,120.19999694824219,121.0,115.0,116.16999816894531,99.71575927734375,62650
2012-02-22,118.0,118.16999816894531,111.19999694824219,114.01000213623047,97.86170959472656,26890
2012-02-23,116.0,116.0,109.69999694824219,113.52999877929688,97.44969177246094,32465
2012-02-24,116.19999694824219,116.19999694824219,113.0,114.4000015258789,98.19645690917969,234685
2012-02-27,116.19999694824219,116.95999908447266,110.86000061035156,113.61000061035156,97.51834869384766,50370
2012-02-28,116.0,119.58999633789062,113.5999984741211,114.44000244140625,98.23080444335938,14155
2012-02-29,117.5999984741211,117.5999984741211,111.0199966430664,113.33000183105469,97.27800750732422,23765
2012-03-01,115.0,115.19999694824219,111.04000091552734,112.70999908447266,96.7458267211914,29235
2012-03-02,116.0,116.0,112.11000061035156,112.29000091552734,96.38530731201172,12815
2012-03-05,114.0,114.0,111.04000091552734,111.62999725341797,95.81881713867188,24745
2012-03-06,113.19999694824219,113.19999694824219,107.62000274658203,110.19999694824219,94.59135437011719,28300
2012-03-07,112.0,112.0,109.5999984741211,111.23999786376953,95.48403930664062,7385
2012-03-09,109.58000183105469,114.19999694824219,108.98999786376953,109.9000015258789,94.3338394165039,22080
2012-03-12,112.0,114.80000305175781,110.4000015258789,113.41000366210938,97.3466796875,53350
2012-03-13,116.5999984741211,124.58999633789062,111.0,115.36000061035156,99.02049255371094,52415
2012-03-14,118.0,118.0,111.5999984741211,113.91999816894531,97.78443908691406,20265
2012-03-15,116.0,116.0,111.0,112.20999908447266,96.31663513183594,12940
2012-03-16,114.0,114.0,110.4000015258789,110.91000366210938,95.20077514648438,25125
2012-03-19,112.0,112.4000015258789,108.62000274658203,111.83999633789062,95.99906921386719,4235
2012-03-20,113.75,113.75,109.30000305175781,110.87999725341797,95.17504119873047,21020
2012-03-21,112.0,112.0,109.41999816894531,110.05999755859375,94.47117614746094,25275
2012-03-22,112.0,112.0,108.0,109.66000366210938,94.12781524658203,14645
2012-03-23,111.0,112.0,110.0,111.4000015258789,95.62137603759766,16805
2012-03-26,112.0,112.0,108.19999694824219,109.05999755859375,93.6128158569336,15745
2012-03-27,110.4000015258789,111.16999816894531,107.5,108.8499984741211,93.43257141113281,67960
2012-03-28,110.0,110.0,103.4000015258789,105.66999816894531,90.70296478271484,41380
2012-03-29,106.0,112.37999725341797,106.0,111.41999816894531,95.63854217529297,15745
2012-03-30,113.69999694824219,119.0,110.19999694824219,114.94000244140625,98.65997314453125,105025
2012-04-02,117.0,120.80000305175781,115.02999877929688,116.0199966430664,99.58699798583984,38685
2012-04-03,119.0,119.79000091552734,116.05000305175781,117.29000091552734,100.67713165283203,78050
2012-04-04,116.0,119.4000015258789,116.0,117.26000213623047,100.65137481689453,82630
2012-04-09,118.0,119.5999984741211,116.22000122070312,118.47000122070312,101.68999481201172,36260
2012-04-10,119.0,121.36000061035156,116.5999984741211,117.5,100.85737609863281,81050
2012-04-11,119.0,120.0,117.0,119.20999908447266,102.3251724243164,34740
2012-04-12,120.0,130.0,120.0,128.86000061035156,110.60836029052734,218355
2012-04-13,128.8000030517578,134.0,128.8000030517578,131.75,113.08901977539062,84255
2012-04-16,123.7699966430664,137.0,123.7699966430664,131.22000122070312,112.63409423828125,25065
2012-04-17,133.0,133.3300018310547,129.6199951171875,132.74000549316406,113.93879699707031,30575
2012-04-18,133.99000549316406,136.0,131.0399932861328,134.27000427246094,115.25210571289062,60900
2012-04-19,149.94000244140625,149.94000244140625,134.39999389648438,140.44000244140625,120.54817199707031,158550
2012-04-20,141.0,143.0,137.39999389648438,139.6300048828125,119.85293579101562,70645
2012-04-23,140.97000122070312,141.1999969482422,134.02000427246094,135.94000244140625,116.68553924560547,43005
2012-04-24,138.0,143.75999450683594,136.8000030517578,139.32000732421875,119.58680725097656,83115
2012-04-25,141.0,142.0,137.1999969482422,138.00999450683594,118.46235656738281,49830
2012-04-26,140.0,142.8000030517578,138.22000122070312,141.25999450683594,121.25202178955078,86955
2012-04-27,144.0,144.0,141.1999969482422,141.33999633789062,121.3207015991211,45245
2012-04-30,143.0,143.39999389648438,138.1999969482422,138.74000549316406,119.08898162841797,28595
2012-05-02,142.0,142.0,137.39999389648438,138.0,118.45377349853516,25300
2012-05-03,138.0,139.0,136.42999267578125,137.02000427246094,117.61257934570312,13865
2012-05-04,139.0,139.8000030517578,130.0500030517578,131.02000427246094,112.46244049072266,83730
2012-05-07,132.0,136.19000244140625,128.0,135.2899932861328,116.12760925292969,90805
2012-05-08,138.0,142.0,134.02000427246094,138.9499969482422,119.26921844482422,31110
2012-05-09,137.60000610351562,140.0,133.0399932861328,133.83999633789062,114.88298797607422,99130
2012-05-10,137.1999969482422,137.1999969482422,129.22000122070312,132.47000122070312,113.70703887939453,64460
2012-05-11,135.0,135.0,131.05999755859375,133.77000427246094,114.82293701171875,22765
2012-05-14,136.0,139.0,132.39999389648438,134.0800018310547,115.0890121459961,67050
2012-05-15,137.1999969482422,140.39999389648438,131.0399932861328,138.10000610351562,118.53961181640625,56480
2012-05-16,137.0,143.0,134.0,141.41000366210938,121.38079833984375,119775
2012-05-17,144.8000030517578,144.8000030517578,137.0,140.27999877929688,120.41082000732422,68945
2012-05-18,139.60000610351562,142.19000244140625,136.39999389648438,139.52999877929688,119.76707458496094,22975
2012-05-21,141.60000610351562,143.0,136.41000366210938,137.0500030517578,117.63833618164062,32310
2012-05-22,139.0,139.0,133.41000366210938,135.72999572753906,116.50528717041016,27220
2012-05-23,137.99000549316406,139.1999969482422,133.11000061035156,138.10000610351562,118.53961181640625,13590
2012-05-24,139.0,140.0,136.1999969482422,138.57000732421875,118.94306182861328,18940
2012-05-25,140.0,152.3800048828125,136.72000122070312,143.75,123.38935089111328,85380
2012-05-28,143.0,144.60000610351562,140.6199951171875,141.63999938964844,121.57821655273438,37280
2012-05-29,148.0,149.60000610351562,142.60000610351562,147.88999938964844,126.94296264648438,155840
2012-05-30,146.0,150.60000610351562,144.00999450683594,146.63999938964844,125.86997985839844,47255
2012-05-31,140.27000427246094,148.60000610351562,140.27000427246094,143.49000549316406,123.16615295410156,51775
2012-06-01,146.0,147.02000427246094,141.0,143.7100067138672,123.35501098632812,20640
2012-06-04,146.0,146.0,132.8000030517578,134.19000244140625,115.18341827392578,169785
2012-06-05,135.60000610351562,139.60000610351562,134.22000122070312,137.67999267578125,118.17908477783203,92725
2012-06-06,138.0,141.0,136.9499969482422,138.3000030517578,118.71126556396484,146755
2012-06-07,141.60000610351562,143.00999450683594,138.39999389648438,140.2100067138672,120.35076141357422,84160
2012-06-08,137.02000427246094,142.39999389648438,134.0399932861328,137.7899932861328,118.27352142333984,64070
2012-06-11,139.0,142.08999633789062,137.22000122070312,139.25999450683594,119.53528594970703,118500
2012-06-12,141.1999969482422,141.8000030517578,138.11000061035156,140.22999572753906,120.3679428100586,41495
2012-06-13,140.0,141.60000610351562,137.24000549316406,138.02999877929688,118.47952270507812,85515
2012-06-14,140.0,140.94000244140625,139.0,139.99000549316406,120.16190338134766,29300
2012-06-15,140.8000030517578,146.0,140.0,143.61000061035156,123.26920318603516,74080
2012-06-18,144.99000549316406,147.60000610351562,144.1999969482422,144.92999267578125,124.40220642089844,35470
2012-06-19,146.0,158.9499969482422,145.1999969482422,153.8000030517578,132.01585388183594,482165
2012-06-20,154.4199981689453,156.8000030517578,154.0,155.10000610351562,133.13177490234375,125645
2012-06-21,155.97000122070312,156.58999633789062,154.39999389648438,156.00999450683594,133.91281127929688,58495
2012-06-22,153.0500030517578,156.8000030517578,153.00999450683594,154.94000244140625,132.9944305419922,26740
2012-06-25,156.0,162.39999389648438,156.0,160.14999389648438,137.4664306640625,156125
2012-06-26,161.4600067138672,168.88999938964844,161.4600067138672,167.10000610351562,143.43209838867188,298500
2012-06-27,167.0,169.5800018310547,165.0,165.88999938964844,142.3934326171875,66165
2012-06-28,165.99000549316406,167.9600067138672,162.00999450683594,164.35000610351562,141.07156372070312,41310
2012-06-29,166.99000549316406,167.33999633789062,161.39999389648438,163.75,140.5565643310547,118240
2012-07-02,166.0,166.0,160.0,163.19000244140625,140.07589721679688,57130
2012-07-03,165.8000030517578,165.97999572753906,160.82000732421875,162.82000732421875,139.75828552246094,140905
2012-07-04,164.0,167.60000610351562,162.25999450683594,164.57000732421875,141.26040649414062,57250
2012-07-05,167.66000366210938,170.39999389648438,163.0,167.22999572753906,143.5436553955078,127660
2012-07-06,168.0,170.8000030517578,166.39999389648438,167.83999633789062,144.06724548339844,95765
2012-07-09,167.02000427246094,168.0,164.0,165.50999450683594,142.06729125976562,119625
2012-07-10,166.0,167.0,163.00999450683594,164.4199981689453,141.13165283203125,118805
2012-07-11,167.0,169.8000030517578,162.2100067138672,165.25,141.84410095214844,114670
2012-07-12,167.0,167.97999572753906,164.39999389648438,165.41000366210938,141.98141479492188,47505
2012-07-13,167.0,167.0,160.6300048828125,161.7100067138672,138.80552673339844,106420
2012-07-16,162.60000610351562,162.60000610351562,151.0,153.35000610351562,131.62962341308594,138470
2012-07-17,156.0,158.97000122070312,155.0,156.69000244140625,134.49656677246094,82895
2012-07-18,158.39999389648438,161.0,152.6999969482422,155.7100067138672,133.65536499023438,82295
2012-07-19,154.0,157.61000061035156,153.39999389648438,154.8300018310547,132.89999389648438,82650
2012-07-20,153.1999969482422,155.8000030517578,152.0,154.8800048828125,132.9429473876953,178420
2012-07-23,155.60000610351562,157.8000030517578,151.22000122070312,151.88999938964844,130.3764190673828,92020
2012-07-24,154.0,154.2100067138672,151.0399932861328,152.69000244140625,131.06309509277344,35805
2012-07-25,154.1999969482422,154.74000549316406,148.22000122070312,152.0500030517578,130.51373291015625,75420
2012-07-26,153.8000030517578,157.8000030517578,151.3800048828125,154.27999877929688,132.42788696289062,154990
2012-07-27,154.0,157.8000030517578,151.32000732421875,153.61000061035156,131.852783203125,32380
2012-07-30,156.9199981689453,157.39999389648438,153.0,155.35000610351562,133.3463134765625,78100
2012-07-31,157.0,157.0,150.5,151.6300048828125,130.1531982421875,126735
2012-08-01,152.0,155.75999450683594,151.02999877929688,151.94000244140625,130.41932678222656,72705
2012-08-02,153.0,154.9499969482422,152.0,154.1199951171875,132.29054260253906,140070
2012-08-03,154.0,155.9600067138672,151.02000427246094,151.6699981689453,130.1875762939453,167035
2012-08-06,152.7899932861328,152.94000244140625,148.52000427246094,149.8000030517578,128.5824432373047,60170
2012-08-07,149.02000427246094,152.97999572753906,149.0,150.72000122070312,129.3721160888672,129820
2012-08-08,152.72000122070312,157.66000366210938,151.60000610351562,155.2899932861328,133.29481506347656,215620
2012-08-09,156.0,159.1999969482422,155.1199951171875,156.64999389648438,134.4622039794922,61200
2012-08-10,157.8000030517578,160.8000030517578,157.39999389648438,159.0800018310547,136.54806518554688,152285
2012-08-13,161.8000030517578,161.8000030517578,156.39999389648438,160.27999877929688,137.5780487060547,36570
2012-08-14,162.0,164.99000549316406,157.60000610351562,160.41000366210938,137.68963623046875,454930
2012-08-16,161.6999969482422,164.99000549316406,160.39999389648438,162.38999938964844,139.3892059326172,340035
2012-08-17,163.97999572753906,167.0,161.6199951171875,163.02000427246094,139.92996215820312,76795
2012-08-21,163.00999450683594,165.5,163.00999450683594,164.02000427246094,140.78829956054688,56735
2012-08-22,165.39999389648438,168.83999633789062,164.0500030517578,166.1699981689453,142.63380432128906,84200
2012-08-23,167.60000610351562,168.74000549316406,166.1999969482422,166.60000610351562,143.00291442871094,53510
2012-08-24,167.0,167.89999389648438,165.1999969482422,165.7100067138672,142.23895263671875,62835
2012-08-27,165.1999969482422,167.10000610351562,162.25,165.60000610351562,142.14454650878906,50340
2012-08-28,167.0,168.39999389648438,165.6199951171875,166.97000122070312,143.32049560546875,223030
2012-08-29,168.0,169.8000030517578,167.02000427246094,169.0,145.0629425048828,39100
2012-08-30,169.1999969482422,169.1999969482422,166.44000244140625,167.75,143.99002075195312,25750
2012-08-31,169.0,170.72000122070312,167.8000030517578,168.49000549316406,144.6251983642578,28125
2012-09-03,169.6999969482422,173.1999969482422,165.0399932861328,166.66000366210938,143.05442810058594,93235
2012-09-04,168.39999389648438,172.89999389648438,166.52000427246094,171.14999389648438,146.90843200683594,57985
2012-09-05,172.0,175.0,170.0,172.75999450683594,148.2904052734375,56525
2012-09-06,173.38999938964844,174.1999969482422,172.0500030517578,172.50999450683594,148.07577514648438,39125
2012-09-07,189.52999877929688,189.52999877929688,172.22000122070312,172.82000732421875,148.34190368652344,34270
2012-09-10,176.0,178.6699981689453,174.6199951171875,175.1999969482422,150.38479614257812,30605
2012-09-11,176.0,176.8000030517578,173.00999450683594,174.3000030517578,149.61227416992188,98695
2012-09-12,174.41000366210938,179.8000030517578,173.0,174.41000366210938,149.70668029785156,61965
2012-09-13,178.39999389648438,184.1999969482422,177.00999450683594,181.24000549316406,155.56932067871094,242355
2012-09-14,184.0,184.8000030517578,180.6199951171875,183.38999938964844,157.41473388671875,38055
2012-09-17,183.1999969482422,186.0,180.47000122070312,181.5399932861328,155.8267822265625,36075
2012-09-18,182.0,183.60000610351562,180.4600067138672,182.22999572753906,159.94320678710938,31470
2012-09-20,184.39999389648438,190.8000030517578,181.22000122070312,186.72000122070312,163.8840789794922,102945
2012-09-21,188.8000030517578,192.39999389648438,185.00999450683594,189.4600067138672,166.28897094726562,188500
2012-09-24,190.0,195.39999389648438,190.0,194.25999450683594,170.50193786621094,122225
2012-09-25,196.0,202.0,195.0,200.60000610351562,176.0665740966797,215260
2012-09-26,190.7100067138672,216.8000030517578,190.7100067138672,213.5800018310547,187.4591064453125,293560
2012-09-27,215.0500030517578,219.7899932861328,206.0,208.7100067138672,183.18470764160156,257385
2012-09-28,207.02000427246094,213.0,205.97999572753906,210.1999969482422,184.4924774169922,36515
2012-10-01,212.0,215.0,212.0,214.3699951171875,188.15248107910156,66710
2012-10-03,214.0,218.67999267578125,207.0,208.0,182.5615234375,60915
2012-10-04,210.0,211.8000030517578,204.0,205.8699951171875,180.6920166015625,98810
2012-10-05,207.00999450683594,212.0,185.11000061035156,209.75,184.0974578857422,98785
2012-10-08,209.0,213.89999389648438,208.02000427246094,212.75999450683594,186.73936462402344,81890
2012-10-09,214.58999633789062,214.58999633789062,211.3000030517578,212.24000549316406,186.28297424316406,31745
2012-10-10,207.0,214.0,205.39999389648438,206.13999938964844,180.92901611328125,29140
2012-10-11,208.0,209.92999267578125,203.32000732421875,204.1300048828125,179.1648406982422,56410
2012-10-12,205.8800048828125,209.97000122070312,200.4199981689453,204.5399932861328,179.524658203125,59710
2012-10-15,206.0,209.97999572753906,205.39999389648438,206.64999389648438,181.37661743164062,23305
2012-10-16,206.66000366210938,208.5500030517578,202.22000122070312,203.66000366210938,178.75234985351562,48965
2012-10-17,204.8000030517578,205.39999389648438,201.41000366210938,202.44000244140625,177.6815185546875,70930
2012-10-18,204.0,218.97999572753906,204.0,215.72000122070312,189.33737182617188,474070
2012-10-19,217.97999572753906,225.8000030517578,212.4499969482422,214.6699981689453,188.415771484375,192980
2012-10-22,215.0,226.0,211.32000732421875,224.3300018310547,196.89434814453125,185280
2012-10-23,225.9600067138672,233.9600067138672,225.0,227.41000366210938,199.59767150878906,93925
2012-10-25,228.00999450683594,231.1999969482422,221.02000427246094,222.57000732421875,195.34962463378906,40675
2012-10-29,221.80999755859375,223.2899932861328,217.0,217.52999877929688,190.92601013183594,28420
2012-10-30,219.3699951171875,225.0,215.60000610351562,221.1699981689453,194.1208038330078,38615
2012-10-31,222.0,222.0,217.1999969482422,220.2100067138672,193.2782440185547,26840
2012-11-01,222.0,225.0,219.02000427246094,222.24000549316406,195.05996704101562,57495
2012-11-02,221.99000549316406,230.8000030517578,220.0,226.8300018310547,199.08859252929688,44520
2012-11-05,227.25,231.0,227.22000122070312,228.5800018310547,200.6245880126953,95375
2012-11-06,229.0,229.99000549316406,228.0800018310547,228.8699951171875,200.87908935546875,33440
2012-11-07,230.0,233.39999389648438,229.1999969482422,232.75,204.28457641601562,64380
2012-11-08,233.0,233.8000030517578,227.99000549316406,231.75999450683594,203.41567993164062,73895
2012-11-09,234.0,238.39999389648438,234.0,235.6999969482422,206.87380981445312,101800
2012-11-12,238.0,282.8299865722656,234.0,238.80999755859375,209.60345458984375,79805
2012-11-15,247.39999389648438,258.32000732421875,242.0,251.6199951171875,220.8467559814453,111365
2012-11-16,253.97999572753906,259.79998779296875,253.0,254.8699951171875,223.6992950439453,102005
2012-11-19,257.0,261.6000061035156,256.3999938964844,257.7300109863281,226.2095184326172,64470
2012-11-20,260.0,260.5799865722656,247.42999267578125,248.6999969482422,218.28390502929688,64110
2012-11-21,243.00999450683594,250.39999389648438,236.0,248.82000732421875,218.3892364501953,61895
2012-11-22,253.05999755859375,257.0,246.0,254.52999877929688,223.40090942382812,69590
2012-11-23,261.79998779296875,261.79998779296875,250.1999969482422,255.77000427246094,224.4892578125,45350
2012-11-26,254.41000366210938,261.79998779296875,254.1999969482422,259.7200012207031,227.95616149902344,58060
2012-11-27,260.0,262.79998779296875,256.2300109863281,257.94000244140625,226.3938446044922,53345
2012-11-29,259.6000061035156,259.6000061035156,247.60000610351562,256.1400146484375,224.81399536132812,132955
2012-11-30,258.3999938964844,268.0,256.0,264.5899963378906,232.23049926757812,256395
2012-12-03,269.9800109863281,271.9800109863281,262.2200012207031,265.80999755859375,233.3013458251953,112680
2012-12-04,267.3999938964844,269.0,264.0,265.0799865722656,232.66061401367188,34975
2012-12-05,265.79998779296875,267.0,262.6000061035156,264.7200012207031,232.3446502685547,36670
2012-12-06,265.79998779296875,274.0,265.0,272.489990234375,239.16436767578125,64350
2012-12-07,279.739990234375,279.739990234375,270.0,271.8399963378906,238.59390258789062,128290
2012-12-10,271.0,279.0,271.0,273.6099853515625,240.1473846435547,45835
2012-12-11,275.6000061035156,277.0,271.010009765625,272.8999938964844,239.52423095703125,28500
2012-12-12,274.0,274.3999938964844,267.42999267578125,272.3500061035156,239.04150390625,45115
2012-12-13,272.20001220703125,273.79998779296875,264.2099914550781,266.9599914550781,234.31068420410156,47130
2012-12-14,279.79998779296875,279.79998779296875,268.44000244140625,269.94000244140625,236.9262237548828,26730
2012-12-17,271.0,275.79998779296875,270.6099853515625,274.04998779296875,240.53358459472656,44470
2012-12-18,274.7799987792969,278.0199890136719,273.20001220703125,275.2200012207031,241.56053161621094,55770
2012-12-19,276.0,284.0,255.38999938964844,259.2900085449219,227.5787353515625,148570
2012-12-20,259.20001220703125,268.9800109863281,242.6199951171875,247.8800048828125,217.5641632080078,369035
2012-12-21,247.0,249.39999389648438,230.0,231.89999389648438,203.53854370117188,358000
2012-12-24,234.0,262.0,233.0,253.25,222.2774658203125,1138435
2012-12-26,253.1999969482422,257.0,245.0,252.4199981689453,221.54893493652344,131050
2012-12-27,254.8000030517578,258.0,250.0,253.61000061035156,222.59339904785156,61960
2012-12-28,251.0,259.79998779296875,251.0,258.2099914550781,226.63082885742188,86410
2012-12-31,258.0,260.8900146484375,255.39999389648438,257.17999267578125,225.72679138183594,24690
2013-01-01,259.7900085449219,263.989990234375,257.0,260.05999755859375,228.2545623779297,50205
2013-01-02,265.9800109863281,265.9800109863281,257.989990234375,259.7200012207031,227.95616149902344,98990
2013-01-03,260.0,263.9800109863281,255.0,262.8800048828125,230.7296905517578,91955
2013-01-04,259.94000244140625,270.79998779296875,259.94000244140625,266.7799987792969,234.15267944335938,124125
2013-01-07,267.79998779296875,271.3999938964844,266.6199951171875,268.70001220703125,235.837890625,115300
2013-01-08,269.3999938964844,282.79998779296875,268.0,275.1199951171875,241.4727325439453,229265
2013-01-09,277.0,278.6400146484375,271.1099853515625,272.69000244140625,239.3399200439453,32745
2013-01-10,274.0,274.4599914550781,269.0,272.489990234375,239.16436767578125,29135
2013-01-11,274.79998779296875,279.79998779296875,271.0,277.7799987792969,243.80740356445312,72010
2013-01-14,280.0,282.0,275.8999938964844,280.04998779296875,245.7997589111328,231875
2013-01-15,282.9700012207031,291.0,280.3999938964844,290.0299987792969,254.5592041015625,279220
2013-01-16,291.9700012207031,298.0,282.0,284.9700012207031,250.11805725097656,94460
2013-01-17,285.989990234375,289.79998779296875,280.0,280.9700012207031,246.6072235107422,37560
2013-01-18,286.0,286.0,280.0,280.57000732421875,246.25621032714844,11670
2013-01-21,280.6000061035156,288.0,271.6000061035156,275.8900146484375,242.1485137939453,176040
2013-01-22,275.9100036621094,282.6000061035156,275.8999938964844,280.9100036621094,246.55462646484375,54505
2013-01-23,282.0,284.010009765625,279.0,280.3900146484375,246.09814453125,23645
2013-01-24,283.7699890136719,283.7699890136719,272.17999267578125,272.9700012207031,239.58567810058594,28795
2013-01-25,279.0,279.6000061035156,270.1099853515625,277.5299987792969,243.58799743652344,16750
2013-01-28,279.7900085449219,281.6499938964844,274.7900085449219,280.0299987792969,245.78221130371094,342275
2013-01-29,281.3999938964844,281.3999938964844,274.0,275.1000061035156,241.4551544189453,30465
2013-01-30,275.0,278.79998779296875,274.010009765625,276.239990234375,242.4557647705078,11700
2013-01-31,274.0,276.0,272.0199890136719,272.9700012207031,239.58567810058594,32010
2013-02-01,274.0,276.79998779296875,270.6000061035156,272.4599914550781,239.1380615234375,31820
2013-02-04,273.989990234375,274.010009765625,267.0199890136719,269.1000061035156,236.18902587890625,174115
2013-02-05,270.0,272.0,264.4100036621094,266.260009765625,233.69635009765625,38755
2013-02-06,266.260009765625,269.79998779296875,262.6199951171875,265.0400085449219,232.6255340576172,38850
2013-02-07,266.0,267.79998779296875,257.79998779296875,258.8599853515625,227.20135498046875,17235
2013-02-08,261.9800109863281,266.79998779296875,253.0,265.5,233.02926635742188,42915
2013-02-11,261.9800109863281,268.20001220703125,261.9800109863281,266.3900146484375,233.81040954589844,71840
2013-02-12,269.9800109863281,280.6000061035156,266.0,275.44000244140625,241.75357055664062,132015
2013-02-13,277.6000061035156,280.79998779296875,274.20001220703125,277.6099853515625,243.65817260742188,31125
2013-02-14,279.4800109863281,283.1000061035156,265.0,268.2799987792969,235.46925354003906,47850
2013-02-15,276.0,280.0,269.3999938964844,272.2900085449219,238.98886108398438,28445
2013-02-18,276.79998779296875,276.79998779296875,268.1000061035156,269.8500061035156,236.84727478027344,36975
2013-02-19,271.0,273.1000061035156,268.0,269.9800109863281,236.96131896972656,44540
2013-02-20,277.20001220703125,310.0,270.3999938964844,271.8599853515625,238.6113739013672,50610
2013-02-21,270.80999755859375,272.19000244140625,269.20001220703125,271.30999755859375,238.128662109375,40720
2013-02-22,270.010009765625,272.79998779296875,270.0,271.9200134277344,238.66407775878906,107760
2013-02-25,272.0,272.989990234375,271.20001220703125,271.80999755859375,238.5675506591797,47090
2013-02-26,272.0,272.0,262.6000061035156,266.5899963378906,233.9859619140625,65180
2013-02-27,270.0,273.0,268.0,271.4599914550781,238.26031494140625,218705
2013-02-28,272.0,274.7900085449219,266.6099853515625,271.010009765625,245.0881805419922,173735
2013-03-01,272.0,272.0,264.2200012207031,269.69000244140625,243.8944549560547,61470
2013-03-04,272.0,272.0,219.97999572753906,268.5199890136719,242.8363494873047,212165
2013-03-05,269.9800109863281,269.9800109863281,252.4199981689453,259.6300048828125,234.79666137695312,120950
2013-03-06,264.79998779296875,268.7799987792969,264.010009765625,266.7200012207031,241.2085418701172,98035
2013-03-07,268.9700012207031,269.0,260.0,262.6400146484375,237.51878356933594,72275
2013-03-08,267.79998779296875,268.20001220703125,263.6000061035156,264.4800109863281,239.18276977539062,85220
2013-03-11,268.0,268.0,258.6099853515625,259.489990234375,234.67007446289062,48125
2013-03-12,260.1499938964844,266.5899963378906,254.41000366210938,256.1000061035156,231.60433959960938,31700
2013-03-13,257.0,259.739990234375,250.02000427246094,253.8000030517578,229.5242919921875,101990
2013-03-14,257.0,259.5799865722656,252.44000244140625,253.41000366210938,229.171630859375,105090
2013-03-15,256.0,257.7900085449219,247.60000610351562,248.27000427246094,224.5232696533203,49525
2013-03-18,249.0,250.0,240.0,247.6999969482422,224.00778198242188,230095
2013-03-19,249.0,251.77999877929688,235.60000610351562,238.5,215.687744140625,64405
2013-03-20,243.6699981689453,247.39999389648438,241.39999389648438,244.1300048828125,220.77923583984375,189950
2013-03-21,245.97999572753906,248.75999450683594,237.2100067138672,239.1300048828125,216.25750732421875,72750
2013-03-22,229.38999938964844,244.9499969482422,229.38999938964844,239.5399932861328,216.62826538085938,143535
2013-03-25,242.0,242.94000244140625,220.41000366210938,226.0800018310547,204.45570373535156,251905
2013-03-26,225.60000610351562,239.1999969482422,224.80999755859375,237.4600067138672,214.7472381591797,150870
