Date,Open,High,Low,Close,Adj Close,Volume
2012-02-24,35.959999084472656,36.97999954223633,35.41999816894531,36.40999984741211,21.14944839477539,115935
2012-02-27,36.0,39.18000030517578,35.099998474121094,35.54999923706055,20.649898529052734,1296505
2012-02-28,36.0099983215332,36.70000076293945,35.2400016784668,35.470001220703125,20.603431701660156,253955
2012-02-29,35.869998931884766,37.38999938964844,35.29999923706055,35.939998626708984,20.876436233520508,303560
2012-03-01,35.63999938964844,37.29999923706055,35.63999938964844,36.77000045776367,21.358556747436523,155175
2012-03-02,36.9900016784668,37.27000045776367,35.90999984741211,36.619998931884766,21.27142906188965,120330
2012-03-05,37.18000030517578,37.18000030517578,36.029998779296875,36.56999969482422,21.242385864257812,42300
2012-03-06,36.029998779296875,37.709999084472656,36.029998779296875,36.83000183105469,21.393409729003906,167950
2012-03-07,36.599998474121094,37.2400016784668,36.20000076293945,37.0,21.492156982421875,46310
2012-03-09,37.119998931884766,37.9900016784668,36.810001373291016,37.040000915527344,21.515390396118164,262680
2012-03-12,37.040000915527344,38.599998474121094,37.040000915527344,38.369998931884766,22.28795051574707,143335
2012-03-13,39.15999984741211,39.20000076293945,37.470001220703125,38.20000076293945,22.18920135498047,146880
2012-03-14,38.95000076293945,38.95000076293945,37.72999954223633,38.56999969482422,22.404123306274414,90945
2012-03-15,38.599998474121094,38.599998474121094,37.41999816894531,38.09000015258789,22.125307083129883,59165
2012-03-16,37.41999816894531,37.939998626708984,37.11000061035156,37.220001220703125,21.619949340820312,59870
2012-03-19,36.810001373291016,37.400001525878906,36.22999954223633,36.540000915527344,21.224958419799805,242155
2012-03-20,36.400001525878906,36.70000076293945,35.47999954223633,35.630001068115234,20.696367263793945,56660
2012-03-21,36.0,37.36000061035156,35.65999984741211,36.7400016784668,21.34113121032715,156965
2012-03-22,37.06999969482422,37.36000061035156,36.0099983215332,36.29999923706055,21.085552215576172,62160
2012-03-23,36.29999923706055,36.88999938964844,35.900001525878906,36.63999938964844,21.283042907714844,42280
2012-03-26,36.220001220703125,37.2400016784668,36.0,36.16999816894531,21.01003646850586,50395
2012-03-27,36.220001220703125,36.97999954223633,36.0,36.22999954223633,21.044885635375977,27540
2012-03-28,36.20000076293945,36.20000076293945,35.54999923706055,35.97999954223633,20.89967155456543,52630
2012-03-29,35.709999084472656,36.72999954223633,35.650001525878906,35.9900016784668,20.905481338500977,84480
2012-03-30,37.529998779296875,37.529998779296875,35.540000915527344,35.9900016784668,20.905481338500977,363630
2012-04-02,36.63999938964844,37.18000030517578,35.599998474121094,36.029998779296875,20.928714752197266,77560
2012-04-03,36.0099983215332,36.56999969482422,36.0099983215332,36.2400016784668,21.050701141357422,17105
2012-04-04,36.29999923706055,37.150001525878906,35.61000061035156,36.7400016784668,21.34113121032715,85435
2012-04-09,36.7400016784668,37.18000030517578,35.720001220703125,36.279998779296875,21.07393455505371,155160
2012-04-10,36.400001525878906,37.380001068115234,36.279998779296875,36.880001068115234,21.422454833984375,109045
2012-04-11,36.599998474121094,37.70000076293945,36.36000061035156,37.25,21.63737678527832,83900
2012-04-12,37.599998474121094,38.16999816894531,37.220001220703125,37.72999954223633,21.91619300842285,43830
2012-04-13,37.59000015258789,37.9900016784668,36.72999954223633,36.9900016784668,21.486351013183594,86475
2012-04-16,37.099998474121094,37.79999923706055,36.400001525878906,37.439998626708984,21.747737884521484,79485
2012-04-17,37.59000015258789,38.63999938964844,37.02000045776367,38.279998779296875,22.235673904418945,262935
2012-04-18,38.18000030517578,39.77000045776367,38.18000030517578,38.9900016784668,22.648088455200195,263635
2012-04-19,39.599998474121094,45.7599983215332,39.2599983215332,45.130001068115234,26.214622497558594,3200240
2012-04-20,45.380001068115234,46.220001220703125,43.400001525878906,43.869998931884766,25.482723236083984,1545000
2012-04-23,44.0,46.77000045776367,43.5,44.45000076293945,25.819637298583984,1131410
2012-04-24,44.79999923706055,47.18000030517578,44.599998474121094,46.630001068115234,27.085926055908203,1070325
2012-04-25,46.97999954223633,48.400001525878906,38.0,38.88999938964844,22.59000015258789,6002255
2012-04-26,38.90999984741211,41.5099983215332,38.79999923706055,40.619998931884766,23.594905853271484,2992990
2012-04-27,40.9900016784668,45.099998474121094,40.599998474121094,44.66999816894531,25.94742774963379,2961370
2012-04-30,45.0,45.16999816894531,42.5,43.61000061035156,25.331703186035156,744175
2012-05-02,43.79999923706055,44.79999923706055,42.119998931884766,42.56999969482422,24.72759437561035,308635
2012-05-03,42.279998779296875,42.599998474121094,41.040000915527344,41.18000030517578,23.920188903808594,227010
2012-05-04,41.0,41.720001220703125,40.0,40.380001068115234,23.45549964904785,151215
2012-05-07,39.939998626708984,41.599998474121094,39.11000061035156,40.779998779296875,23.687841415405273,350500
2012-05-08,41.939998626708984,42.18000030517578,40.5,40.619998931884766,23.594905853271484,162155
2012-05-09,40.619998931884766,41.4900016784668,40.290000915527344,40.47999954223633,23.51358413696289,111325
2012-05-10,40.56999969482422,41.91999816894531,40.459999084472656,41.029998779296875,23.833057403564453,161575
2012-05-11,40.79999923706055,41.06999969482422,40.380001068115234,40.54999923706055,23.554235458374023,78105
2012-05-14,41.540000915527344,41.540000915527344,39.72999954223633,40.70000076293945,23.641372680664062,140130
2012-05-15,40.93000030517578,41.7599983215332,40.599998474121094,41.0099983215332,23.82144546508789,105115
2012-05-16,40.5,41.5,39.720001220703125,40.0,23.234769821166992,489525
2012-05-17,40.59000015258789,41.099998474121094,39.79999923706055,40.08000183105469,23.28124237060547,440605
2012-05-18,39.599998474121094,42.29999923706055,39.310001373291016,41.439998626708984,24.071216583251953,178305
2012-05-21,41.52000045776367,42.650001525878906,40.619998931884766,42.400001525878906,24.62884521484375,134755
2012-05-22,42.79999923706055,43.5099983215332,42.0,43.349998474121094,25.180681228637695,114905
2012-05-23,42.720001220703125,45.25,42.599998474121094,44.47999954223633,25.83705711364746,284280
2012-05-24,43.68000030517578,45.34000015258789,43.20000076293945,44.810001373291016,26.02874755859375,111260
2012-05-25,44.97999954223633,45.400001525878906,44.599998474121094,44.84000015258789,26.046173095703125,67060
2012-05-28,45.0,45.400001525878906,43.220001220703125,43.65999984741211,25.360746383666992,51980
2012-05-29,43.79999923706055,44.900001525878906,42.63999938964844,43.060001373291016,25.01222801208496,117300
2012-05-30,42.88999938964844,43.939998626708984,42.88999938964844,43.25,25.12258529663086,28325
2012-05-31,43.20000076293945,44.31999969482422,43.029998779296875,44.06999969482422,25.59890365600586,50925
2012-06-01,44.06999969482422,44.97999954223633,43.599998474121094,44.380001068115234,25.77897071838379,158005
2012-06-04,43.95000076293945,44.7599983215332,43.060001373291016,44.5099983215332,25.85448455810547,42125
2012-06-05,44.20000076293945,46.72999954223633,43.59000015258789,44.06999969482422,25.59890365600586,756035
2012-06-06,44.290000915527344,45.20000076293945,44.06999969482422,44.25,25.703462600708008,42170
2012-06-07,44.540000915527344,44.939998626708984,44.220001220703125,44.58000183105469,25.89514923095703,26880
2012-06-08,43.70000076293945,44.54999923706055,43.70000076293945,44.08000183105469,25.604713439941406,14525
2012-06-11,44.599998474121094,45.869998931884766,44.599998474121094,45.68000030517578,26.53409767150879,132015
2012-06-12,45.0099983215332,46.599998474121094,45.0099983215332,46.400001525878906,26.952322006225586,115540
2012-06-13,46.20000076293945,46.790000915527344,45.599998474121094,46.38999938964844,26.946521759033203,161530
2012-06-14,46.56999969482422,47.16999816894531,45.83000183105469,46.70000076293945,27.126588821411133,105830
2012-06-15,46.70000076293945,47.779998779296875,46.22999954223633,46.540000915527344,27.03365135192871,68730
2012-06-18,46.88999938964844,47.52000045776367,45.849998474121094,46.34000015258789,26.9174747467041,67470
2012-06-19,45.79999923706055,46.900001525878906,45.79999923706055,46.36000061035156,26.929094314575195,25455
2012-06-20,46.79999923706055,46.91999816894531,45.20000076293945,46.08000183105469,26.766454696655273,127155
2012-06-21,46.36000061035156,46.79999923706055,45.779998779296875,46.54999923706055,27.039457321166992,52180
2012-06-22,46.400001525878906,47.9900016784668,45.56999969482422,47.02000045776367,27.31246566772461,152785
2012-06-25,46.779998779296875,47.599998474121094,46.72999954223633,47.20000076293945,27.41701889038086,70805
2012-06-26,47.58000183105469,50.810001373291016,46.63999938964844,50.2599983215332,29.194486618041992,721795
2012-06-27,50.70000076293945,53.220001220703125,50.29999923706055,52.16999816894531,30.30394172668457,1580595
2012-06-28,52.400001525878906,52.79999923706055,50.81999969482422,51.650001525878906,30.00189208984375,412195
2012-06-29,51.70000076293945,52.790000915527344,51.4900016784668,52.029998779296875,30.222612380981445,207380
2012-07-02,52.20000076293945,52.599998474121094,51.709999084472656,52.130001068115234,30.28070640563965,216880
2012-07-03,52.5,54.47999954223633,51.650001525878906,53.2400016784668,30.925472259521484,292015
2012-07-04,53.540000915527344,54.29999923706055,52.61000061035156,53.04999923706055,30.81510353088379,114880
2012-07-05,53.20000076293945,55.95000076293945,52.650001525878906,54.93000030517578,31.90714454650879,449545
2012-07-06,55.150001525878906,56.0,53.91999816894531,54.220001220703125,31.49471664428711,145470
2012-07-09,53.209999084472656,54.47999954223633,52.66999816894531,52.90999984741211,30.733781814575195,108635
2012-07-10,52.959999084472656,53.77000045776367,51.2599983215332,52.0,30.205190658569336,139190
2012-07-11,51.599998474121094,53.790000915527344,51.599998474121094,51.970001220703125,30.187768936157227,115800
2012-07-12,51.56999969482422,52.599998474121094,50.63999938964844,52.060001373291016,30.240047454833984,224465
2012-07-13,51.599998474121094,53.099998474121094,51.599998474121094,52.02000045776367,32.731746673583984,153380
2012-07-16,52.34000015258789,52.97999954223633,50.45000076293945,51.2400016784668,32.24094772338867,422255
2012-07-17,51.0,51.79999923706055,50.79999923706055,50.9900016784668,32.08365249633789,264100
2012-07-18,50.029998779296875,52.369998931884766,50.029998779296875,51.939998626708984,32.681396484375,67235
2012-07-19,52.599998474121094,54.33000183105469,52.400001525878906,53.2599983215332,33.511959075927734,426085
2012-07-20,53.599998474121094,54.0,52.43000030517578,52.8599967956543,33.260276794433594,95890
2012-07-23,52.400001525878906,53.939998626708984,52.029998779296875,53.62000274658203,33.73848342895508,102685
2012-07-24,53.560001373291016,54.400001525878906,53.2599983215332,53.57999801635742,33.713314056396484,195115
2012-07-25,53.54999923706055,56.540000915527344,52.59000015258789,55.30999755859375,34.80184555053711,2167170
2012-07-26,55.599998474121094,57.599998474121094,55.0,55.6400032043457,35.009498596191406,1061120
2012-07-27,56.130001068115234,57.29999923706055,53.79999923706055,54.040000915527344,34.00275421142578,417710
2012-07-30,53.099998474121094,55.68000030517578,53.099998474121094,53.650001525878906,33.75735092163086,184350
2012-07-31,53.95000076293945,54.91999816894531,53.41999816894531,53.779998779296875,33.83915328979492,195910
2012-08-01,54.0,56.349998474121094,54.0,55.959999084472656,35.210838317871094,357170
2012-08-02,56.09000015258789,56.72999954223633,54.63999938964844,54.97999954223633,34.594215393066406,216585
2012-08-03,54.75,54.75,53.0,53.27000045776367,33.518253326416016,196995
2012-08-06,53.75,54.599998474121094,52.22999954223633,52.44000244140625,32.99600601196289,139120
2012-08-07,52.70000076293945,53.400001525878906,52.0,52.150001525878906,32.81353759765625,164955
2012-08-08,52.20000076293945,54.900001525878906,52.20000076293945,53.429996490478516,33.61893081665039,344295
2012-08-09,53.08000183105469,54.36000061035156,52.560001373291016,52.8599967956543,33.260276794433594,60195
2012-08-10,52.560001373291016,53.79999923706055,52.560001373291016,52.87999725341797,33.272857666015625,201305
2012-08-13,52.47999954223633,53.369998931884766,52.439998626708984,52.65999984741211,33.13444519042969,53225
2012-08-14,52.41999816894531,54.0,52.41999816894531,52.69000244140625,33.15331268310547,300510
2012-08-16,52.5099983215332,53.29999923706055,52.310001373291016,52.45000076293945,33.00231170654297,52435
2012-08-17,52.599998474121094,53.369998931884766,52.099998474121094,52.470001220703125,33.014888763427734,132785
2012-08-21,53.040000915527344,55.5,52.79999923706055,53.1099967956543,33.41757583618164,651175
2012-08-22,52.630001068115234,53.599998474121094,52.41999816894531,52.599998474121094,33.09667205810547,80870
2012-08-23,51.65999984741211,54.41999816894531,51.65999984741211,53.150001525878906,33.4427490234375,298460
2012-08-24,52.61000061035156,53.970001220703125,52.61000061035156,53.310001373291016,33.54342269897461,143485
2012-08-27,53.65999984741211,54.18000030517578,52.2400016784668,52.459999084472656,33.00858688354492,123865
2012-08-28,52.599998474121094,53.20000076293945,50.599998474121094,51.220001220703125,32.22836685180664,209395
2012-08-29,51.58000183105469,51.95000076293945,50.599998474121094,50.82999801635742,31.982973098754883,200940
2012-08-30,50.41999816894531,51.0,49.880001068115234,50.13999938964844,31.54880714416504,89150
2012-08-31,50.290000915527344,50.720001220703125,49.22999954223633,49.290000915527344,31.013980865478516,102575
2012-09-03,49.7400016784668,50.689998626708984,49.20000076293945,49.4900016784668,31.139822006225586,114530
2012-09-04,49.86000061035156,51.0,49.86000061035156,50.849998474121094,31.995553970336914,134990
2012-09-05,50.650001525878906,50.79999923706055,49.720001220703125,49.87000274658203,31.37892723083496,74775
2012-09-06,50.13999938964844,51.0,49.52000045776367,49.87999725341797,31.38521957397461,91710
2012-09-07,50.349998474121094,51.09000015258789,50.20000076293945,50.9900016784668,32.08365249633789,169845
2012-09-10,51.34000015258789,52.900001525878906,51.34000015258789,52.62000274658203,33.10927200317383,618770
2012-09-11,52.689998626708984,54.34000015258789,52.689998626708984,54.09000015258789,34.034210205078125,401265
2012-09-12,54.349998474121094,55.29999923706055,53.79999923706055,55.0,34.60679626464844,352935
2012-09-13,55.20000076293945,56.349998474121094,55.099998474121094,55.92000198364258,35.18567657470703,319895
2012-09-14,55.79999923706055,57.380001068115234,55.79999923706055,56.95000076293945,35.833770751953125,274735
2012-09-17,57.20000076293945,57.900001525878906,55.0,56.12999725341797,35.317806243896484,121225
2012-09-18,56.0,56.88999938964844,55.25,55.84000015258789,35.135337829589844,61160
2012-09-20,55.06999969482422,55.79999923706055,54.79999923706055,55.220001220703125,34.74522018432617,105335
2012-09-21,55.40999984741211,57.18000030517578,55.40999984741211,56.650001525878906,35.64499282836914,114245
2012-09-24,56.58000183105469,57.369998931884766,56.58000183105469,56.97999954223633,35.85264205932617,117670
2012-09-25,57.0,57.209999084472656,56.41999816894531,56.67000198364258,35.657588958740234,181995
2012-09-26,56.38999938964844,57.099998474121094,54.900001525878906,55.12999725341797,34.68859100341797,191590
2012-09-27,55.22999954223633,55.63999938964844,54.72999954223633,55.349998474121094,34.8270149230957,78510
2012-09-28,55.02000045776367,55.880001068115234,55.02000045776367,55.599998474121094,34.98432540893555,264765
2012-10-01,55.0,58.79999923706055,55.0,58.1400032043457,36.58253479003906,160125
2012-10-03,58.84000015258789,60.380001068115234,57.7400016784668,59.52000045776367,37.450843811035156,374835
2012-10-04,59.79999923706055,59.79999923706055,57.02000045776367,58.380001068115234,36.73353958129883,283215
2012-10-05,58.0,58.119998931884766,56.31999969482422,57.070003509521484,35.909271240234375,138040
2012-10-08,57.18000030517578,57.18000030517578,55.689998626708984,55.97999954223633,35.22343063354492,98090
2012-10-09,55.220001220703125,56.790000915527344,51.04999923706055,55.79999923706055,35.110172271728516,67310
2012-10-10,55.959999084472656,56.599998474121094,55.25,55.40999984741211,34.86478042602539,82975
2012-10-11,55.439998626708984,55.9900016784668,55.0,55.47999954223633,34.908809661865234,28135
2012-10-12,55.939998626708984,56.779998779296875,55.400001525878906,55.68000030517578,35.03466033935547,192185
2012-10-15,55.959999084472656,56.31999969482422,54.22999954223633,55.20000076293945,34.73263931274414,167605
2012-10-16,55.54999923706055,56.380001068115234,52.91999816894531,53.3599967956543,33.57488250732422,456780
2012-10-17,52.0,52.5,51.040000915527344,51.279998779296875,32.26612091064453,504100
2012-10-18,51.0,52.16999816894531,49.79999923706055,50.709999084472656,31.90746307373047,146125
2012-10-19,50.939998626708984,51.58000183105469,50.22999954223633,50.62999725341797,31.85713005065918,139365
2012-10-22,50.599998474121094,51.150001525878906,49.41999816894531,49.86000061035156,31.372634887695312,121895
2012-10-23,49.599998474121094,50.34000015258789,49.20000076293945,49.7599983215332,31.309709548950195,121745
2012-10-25,49.59000015258789,49.75,47.81999969482422,48.7400016784668,30.667919158935547,185680
2012-10-29,48.349998474121094,48.529998779296875,45.599998474121094,46.06999969482422,28.9879150390625,609360
2012-10-30,46.540000915527344,47.290000915527344,45.9900016784668,46.13999938964844,29.03194808959961,293625
2012-10-31,46.060001373291016,46.939998626708984,45.959999084472656,46.04999923706055,28.97532081604004,149080
2012-11-01,46.599998474121094,48.36000061035156,46.220001220703125,47.900001525878906,30.139381408691406,90145
2012-11-02,48.150001525878906,49.400001525878906,47.619998931884766,48.849998474121094,30.73712730407715,189035
2012-11-05,48.869998931884766,50.709999084472656,48.66999816894531,49.929996490478516,31.41667938232422,189280
2012-11-06,50.0,50.599998474121094,49.58000183105469,50.2400016784668,31.61173439025879,44360
2012-11-07,50.349998474121094,51.54999923706055,50.02000045776367,51.09000015258789,32.146575927734375,119435
2012-11-08,50.7400016784668,52.0,50.400001525878906,51.37999725341797,32.32904052734375,94490
2012-11-09,50.66999816894531,52.36000061035156,50.66999816894531,51.20000076293945,32.21577453613281,61325
2012-11-12,51.36000061035156,52.20000076293945,50.79999923706055,51.22999954223633,32.23466110229492,107820
2012-11-15,49.13999938964844,51.779998779296875,48.79999923706055,51.57999801635742,32.45488739013672,62180
2012-11-16,50.279998779296875,51.72999954223633,50.279998779296875,51.529998779296875,32.42341995239258,78575
2012-11-19,50.400001525878906,51.400001525878906,49.95000076293945,50.67000198364258,31.882299423217773,37135
2012-11-20,50.47999954223633,50.880001068115234,48.209999084472656,49.630001068115234,31.2279109954834,84050
2012-11-21,49.7599983215332,50.84000015258789,49.5,50.45000076293945,31.743877410888672,40790
2012-11-22,49.720001220703125,51.900001525878906,49.720001220703125,50.90999984741211,32.033302307128906,41010
2012-11-23,50.2599983215332,51.599998474121094,49.810001373291016,50.65999984741211,31.876007080078125,176500
2012-11-26,50.7599983215332,53.939998626708984,50.0,50.179996490478516,31.573978424072266,43385
2012-11-27,50.20000076293945,51.119998931884766,50.11000061035156,50.529998779296875,31.79420280456543,37995
2012-11-29,50.72999954223633,50.79999923706055,49.9900016784668,50.63999938964844,31.863418579101562,40590
2012-11-30,50.400001525878906,52.599998474121094,50.400001525878906,52.130001068115234,32.80094909667969,128590
2012-12-03,52.349998474121094,53.18000030517578,51.11000061035156,52.15999984741211,32.819828033447266,39390
2012-12-04,52.06999969482422,53.130001068115234,52.06999969482422,52.79999923706055,33.2225227355957,87925
2012-12-05,52.97999954223633,53.75,52.97999954223633,53.599998474121094,33.725894927978516,148560
2012-12-06,53.459999084472656,54.16999816894531,53.380001068115234,53.66999816894531,33.76994323730469,81840
2012-12-07,53.599998474121094,54.970001220703125,53.31999969482422,54.119998931884766,34.0530891418457,161145
2012-12-10,54.099998474121094,54.189998626708984,53.599998474121094,54.04999923706055,34.009033203125,191040
2012-12-11,53.81999969482422,53.97999954223633,52.2400016784668,53.040000915527344,33.37353515625,90750
2012-12-12,53.0099983215332,55.0,53.0,53.400001525878906,33.60005187988281,336635
2012-12-13,53.41999816894531,53.91999816894531,53.29999923706055,53.599998474121094,33.725894927978516,296005
2012-12-14,53.0099983215332,54.0,53.0099983215332,53.70000076293945,33.788818359375,18015
2012-12-17,53.33000183105469,53.7599983215332,53.20000076293945,53.41999816894531,33.612640380859375,58275
2012-12-18,53.209999084472656,54.52000045776367,53.20000076293945,53.75,33.82027816772461,115175
2012-12-19,53.619998931884766,54.70000076293945,53.619998931884766,54.40999984741211,34.235565185546875,71775
2012-12-20,54.5099983215332,55.08000183105469,54.5,54.77000045776367,34.46207809448242,41560
2012-12-21,54.4900016784668,55.20000076293945,54.400001525878906,55.029998779296875,34.625667572021484,38615
2012-12-24,54.900001525878906,55.939998626708984,54.70000076293945,55.61000061035156,34.9906120300293,67465
2012-12-26,55.70000076293945,55.84000015258789,55.400001525878906,55.619998931884766,34.99690628051758,109035
2012-12-27,55.2599983215332,55.79999923706055,55.2599983215332,55.61000061035156,34.9906120300293,61180
2012-12-28,55.79999923706055,55.900001525878906,55.400001525878906,55.79999923706055,35.110172271728516,66145
2012-12-31,55.599998474121094,56.369998931884766,55.599998474121094,56.20000076293945,35.36185073852539,78855
2013-01-01,56.369998931884766,56.9900016784668,55.93000030517578,56.02000045776367,35.24858856201172,43095
2013-01-02,56.63999938964844,58.72999954223633,56.400001525878906,58.2599983215332,36.658023834228516,307310
2013-01-03,58.25,58.79999923706055,57.400001525878906,57.470001220703125,36.16096115112305,113350
2013-01-04,57.459999084472656,57.709999084472656,56.20000076293945,56.66999816894531,35.657588958740234,27835
2013-01-07,56.5,56.779998779296875,55.22999954223633,55.459999084472656,34.896240234375,39445
2013-01-08,55.040000915527344,55.22999954223633,54.47999954223633,54.63999938964844,34.380279541015625,23425
2013-01-09,54.869998931884766,55.400001525878906,54.150001525878906,55.0,34.60679626464844,125685
2013-01-10,56.18000030517578,56.18000030517578,54.61000061035156,54.83000183105469,34.49983215332031,56110
2013-01-11,55.0,55.959999084472656,54.650001525878906,55.45000076293945,34.88994216918945,47445
2013-01-14,55.400001525878906,57.54999923706055,55.400001525878906,56.54999923706055,35.58208465576172,77500
2013-01-15,57.38999938964844,57.38999938964844,55.45000076293945,56.6099967956543,35.61982727050781,30385
2013-01-16,57.900001525878906,57.900001525878906,56.47999954223633,56.650001525878906,35.64499282836914,53325
2013-01-17,57.599998474121094,57.599998474121094,56.599998474121094,56.939998626708984,35.82746887207031,41635
2013-01-18,56.97999954223633,57.439998626708984,56.79999923706055,57.0,35.8652229309082,40560
2013-01-21,56.9900016784668,59.099998474121094,56.9900016784668,58.209999084472656,36.626583099365234,494025
2013-01-22,58.029998779296875,58.43000030517578,52.400001525878906,52.65999984741211,33.13444519042969,224310
2013-01-23,52.40999984741211,53.599998474121094,50.900001525878906,51.130001068115234,32.17173385620117,178885
2013-01-24,51.400001525878906,51.400001525878906,49.619998931884766,50.2599983215332,31.624317169189453,106870
2013-01-25,50.0099983215332,50.0099983215332,48.86000061035156,49.189998626708984,30.951061248779297,171370
2013-01-28,50.0,51.7400016784668,49.5,51.349998474121094,32.3101692199707,56320
2013-01-29,51.7400016784668,52.0,50.599998474121094,51.2400016784668,32.24094772338867,50595
2013-01-30,51.0,51.400001525878906,49.91999816894531,50.720001220703125,31.913759231567383,69405
2013-01-31,47.400001525878906,51.220001220703125,47.400001525878906,50.72999954223633,34.28599548339844,27735
2013-02-01,50.72999954223633,51.790000915527344,49.650001525878906,49.95000076293945,33.75884246826172,23400
2013-02-04,49.599998474121094,51.20000076293945,49.599998474121094,50.31999969482422,34.00889587402344,115295
2013-02-05,50.400001525878906,50.7400016784668,49.0,49.540000915527344,33.48173904418945,66630
2013-02-06,49.939998626708984,50.209999084472656,48.400001525878906,48.7599983215332,32.954566955566406,29885
2013-02-07,48.61000061035156,49.20000076293945,48.400001525878906,48.68000030517578,32.9005012512207,16815
2013-02-08,49.0099983215332,49.400001525878906,48.400001525878906,48.65999984741211,32.88698196411133,17855
2013-02-11,48.11000061035156,48.79999923706055,47.099998474121094,48.0099983215332,32.44767761230469,34060
2013-02-12,48.59000015258789,49.58000183105469,47.75,48.20000076293945,32.57609939575195,88675
2013-02-13,48.459999084472656,50.0,48.02000045776367,48.58000183105469,32.832923889160156,49530
2013-02-14,48.400001525878906,49.099998474121094,48.0,48.86000061035156,33.02215576171875,23850
2013-02-15,49.02000045776367,49.15999984741211,47.86000061035156,48.439998626708984,32.738304138183594,36505
2013-02-18,48.77000045776367,49.119998931884766,48.0,48.5099983215332,32.78561019897461,27565
2013-02-19,48.45000076293945,49.08000183105469,47.43000030517578,47.58000183105469,32.157066345214844,49110
2013-02-20,47.689998626708984,49.189998626708984,47.689998626708984,49.02000045776367,33.13029098510742,36285
2013-02-21,48.04999923706055,49.369998931884766,48.04999923706055,48.95000076293945,33.08298110961914,55295
2013-02-22,49.34000015258789,50.0,48.599998474121094,48.97999954223633,33.10325622558594,28650
2013-02-25,46.25,49.279998779296875,46.25,48.06999969482422,32.48823547363281,20335
2013-02-26,48.06999969482422,48.720001220703125,44.220001220703125,44.970001220703125,30.393095016479492,90220
