Date,Open,High,Low,Close,Adj Close,Volume
2012-03-30,111.0,121.54000091552734,111.0,117.94999694824219,106.04889678955078,373805
2012-04-02,118.0,119.98999786376953,115.66999816894531,116.94999694824219,105.1498031616211,84985
2012-04-03,118.4800033569336,119.7699966430664,115.0,115.44999694824219,103.80113983154297,85135
2012-04-04,115.01000213623047,116.76000213623047,111.31999969482422,112.25,100.92402648925781,69735
2012-04-09,112.25,112.9800033569336,108.02999877929688,109.23999786376953,98.21772766113281,82765
2012-04-10,109.98999786376953,111.94999694824219,108.80000305175781,110.16999816894531,99.05388641357422,26910
2012-04-11,108.80000305175781,110.94999694824219,107.19999694824219,108.8499984741211,97.86708068847656,34105
2012-04-12,109.5999984741211,113.0,108.66999816894531,111.31999969482422,100.08787536621094,39620
2012-04-13,112.0,114.98999786376953,108.0,109.30999755859375,98.28067016601562,53055
2012-04-16,111.4800033569336,118.36000061035156,108.06999969482422,116.2300033569336,104.50244903564453,128460
2012-04-17,117.0,118.86000061035156,115.31999969482422,115.93000030517578,104.23271179199219,75365
2012-04-18,117.80000305175781,124.19999694824219,116.0199966430664,120.68000030517578,108.50344848632812,304045
2012-04-19,120.19999694824219,122.7699966430664,118.05000305175781,119.0,106.99295806884766,108910
2012-04-20,118.41000366210938,126.38999938964844,118.4000015258789,120.98999786376953,108.78216552734375,289960
2012-04-23,121.5999984741211,123.01000213623047,116.0,116.9800033569336,105.17677307128906,55190
2012-04-24,116.45999908447266,121.0,116.44999694824219,118.01000213623047,106.10285186767578,59910
2012-04-25,119.0,119.76000213623047,114.0,116.58999633789062,104.82611083984375,45105
2012-04-26,117.0,117.77999877929688,112.30000305175781,113.05000305175781,101.643310546875,69505
2012-04-27,114.0,117.0,112.81999969482422,115.23999786376953,103.61233520507812,86475
2012-04-30,115.01000213623047,116.9000015258789,114.19999694824219,115.55999755859375,103.9000473022461,55160
2012-05-02,116.01000213623047,118.0,113.0,116.68000030517578,104.90704345703125,13755
2012-05-03,112.62999725341797,117.80000305175781,112.62999725341797,114.45999908447266,102.91104125976562,23640
2012-05-04,113.5999984741211,116.5999984741211,109.19999694824219,111.27999877929688,100.0519027709961,22410
2012-05-07,108.66999816894531,110.5999984741211,107.0,109.72000122070312,98.64930725097656,27580
2012-05-08,109.72000122070312,115.0,108.80000305175781,109.43000030517578,98.38856506347656,28590
2012-05-09,108.11000061035156,111.98999786376953,108.0999984741211,110.77999877929688,99.60234832763672,14220
2012-05-10,113.0,113.0,108.0,108.58999633789062,97.63331604003906,11845
2012-05-11,107.5999984741211,110.05999755859375,105.45999908447266,106.30999755859375,95.58336639404297,18975
2012-05-14,106.30000305175781,107.58000183105469,99.05999755859375,99.77999877929688,89.71222686767578,69560
2012-05-15,100.80000305175781,102.19999694824219,97.4000015258789,100.80999755859375,90.6383056640625,68430
2012-05-16,99.23999786376953,101.79000091552734,94.47000122070312,97.2300033569336,87.41954803466797,35595
2012-05-17,97.0199966430664,99.77999877929688,96.5,98.70999908447266,88.75020599365234,21245
2012-05-18,95.41999816894531,103.58999633789062,95.4000015258789,102.9800033569336,92.58937072753906,17355
2012-05-21,105.79000091552734,106.80999755859375,102.0,105.47000122070312,94.82813262939453,17575
2012-05-22,105.01000213623047,106.5999984741211,101.5999984741211,102.81999969482422,92.44550323486328,11910
2012-05-23,104.77999877929688,104.77999877929688,100.80000305175781,102.08000183105469,91.7801742553711,18635
2012-05-24,103.0,105.5999984741211,102.80000305175781,104.41000366210938,93.87508392333984,44180
2012-05-25,103.01000213623047,104.75,102.22000122070312,103.05000305175781,92.65229797363281,12370
2012-05-28,104.0,108.98999786376953,101.5999984741211,107.4800033569336,96.63533020019531,35110
2012-05-29,108.01000213623047,116.94000244140625,108.01000213623047,112.75,101.37358093261719,269060
2012-05-30,110.94000244140625,110.94999694824219,105.30999755859375,105.66999816894531,95.00794219970703,37390
2012-05-31,106.9800033569336,107.01000213623047,103.61000061035156,105.4800033569336,94.83712768554688,25305
2012-06-01,105.05999755859375,107.0,104.0,104.30000305175781,93.77618408203125,4935
2012-06-04,101.19999694824219,105.98999786376953,101.19999694824219,103.26000213623047,92.84111022949219,24980
2012-06-05,104.0,109.80000305175781,102.0,102.41999816894531,92.08586883544922,36920
2012-06-06,104.05999755859375,106.76000213623047,103.0199966430664,106.0999984741211,95.39456939697266,21395
2012-06-07,104.80000305175781,108.4000015258789,104.5999984741211,104.97000122070312,94.37857055664062,16920
2012-06-08,105.0,107.38999938964844,104.0999984741211,105.0199966430664,94.42352294921875,30085
2012-06-11,106.19999694824219,109.4000015258789,104.44999694824219,105.73999786376953,95.07086944580078,29220
2012-06-12,105.4000015258789,113.0,103.04000091552734,110.26000213623047,99.13482666015625,116585
2012-06-13,109.61000061035156,111.80000305175781,105.62000274658203,106.0199966430664,95.32261657714844,41270
2012-06-14,107.4000015258789,107.7300033569336,104.5999984741211,106.93000030517578,96.14081573486328,22790
2012-06-15,106.47000122070312,110.69999694824219,106.12000274658203,109.56999969482422,98.51445007324219,14915
2012-06-18,109.0,110.0,105.0999984741211,108.44000244140625,97.49844360351562,16750
2012-06-19,107.22000122070312,111.16999816894531,107.22000122070312,110.0199966430664,98.91901397705078,17275
2012-06-20,108.55999755859375,112.4000015258789,108.0199966430664,110.9800033569336,99.78217315673828,39320
2012-06-21,111.55999755859375,114.73999786376953,109.19999694824219,111.69000244140625,100.4205322265625,41470
2012-06-22,111.68000030517578,114.95999908447266,111.58000183105469,112.54000091552734,101.18476867675781,27065
2012-06-25,113.58000183105469,114.97000122070312,111.55999755859375,111.62000274658203,100.35758972167969,23160
2012-06-26,111.5999984741211,113.87999725341797,111.41000366210938,112.19999694824219,100.87905883789062,26780
2012-06-27,113.9800033569336,113.9800033569336,111.4000015258789,111.4800033569336,100.23173522949219,6540
2012-06-28,113.19999694824219,113.19999694824219,110.0199966430664,111.5999984741211,100.33961486816406,10230
2012-06-29,112.9800033569336,114.79000091552734,111.45999908447266,113.51000213623047,102.056884765625,40670
2012-07-02,113.80000305175781,117.16999816894531,112.62999725341797,115.7699966430664,104.08885955810547,44385
2012-07-03,115.4000015258789,116.69999694824219,114.4000015258789,116.30000305175781,104.56539154052734,20425
2012-07-04,117.80000305175781,120.6500015258789,115.19999694824219,115.8499984741211,104.16078186035156,121125
2012-07-05,117.4800033569336,119.80000305175781,116.25,118.29000091552734,106.3545913696289,31190
2012-07-06,119.0,119.0,115.4000015258789,115.98999786376953,104.28666687011719,9065
2012-07-09,115.04000091552734,116.4000015258789,114.0,114.37999725341797,102.83911895751953,8875
2012-07-10,113.88999938964844,116.5999984741211,113.88999938964844,115.11000061035156,103.4954605102539,18115
2012-07-11,116.4800033569336,120.5999984741211,115.01000213623047,118.23999786376953,106.30963897705078,76600
2012-07-12,119.19999694824219,123.77999877929688,117.4000015258789,120.91999816894531,108.7192153930664,313405
2012-07-13,121.9800033569336,125.4000015258789,119.61000061035156,120.91000366210938,108.71023559570312,174190
2012-07-16,122.0,123.66000366210938,117.4000015258789,118.95999908447266,106.95697021484375,39875
2012-07-17,120.0,120.4000015258789,114.5199966430664,115.5999984741211,103.93600463867188,38055
2012-07-18,115.41000366210938,117.19999694824219,115.05999755859375,116.86000061035156,105.06889343261719,40570
2012-07-19,118.0,118.0,115.25,116.0999984741211,104.38556671142578,12275
2012-07-20,116.19999694824219,118.4000015258789,114.41999816894531,116.18000030517578,104.45747375488281,33320
2012-07-23,114.80000305175781,117.20999908447266,114.80000305175781,116.04000091552734,104.33161926269531,37305
2012-07-24,116.0,118.98999786376953,115.4000015258789,116.25999450683594,104.5294189453125,17405
2012-07-25,117.0,117.0,112.51000213623047,114.5999984741211,103.03690338134766,33165
2012-07-26,114.0,114.0,108.0,108.33000183105469,103.73594665527344,22915
2012-07-27,109.0,111.0,105.41000366210938,106.75,102.22296142578125,17180
2012-07-30,107.0,110.75,106.31999969482422,110.0199966430664,105.3542709350586,24530
2012-07-31,110.87000274658203,110.9800033569336,107.51000213623047,109.5,104.85633087158203,13565
2012-08-01,110.19999694824219,114.4000015258789,108.4000015258789,111.25999450683594,106.54169464111328,35475
2012-08-02,111.80000305175781,113.4000015258789,109.19999694824219,109.7199935913086,105.0669937133789,16375
2012-08-03,110.7699966430664,113.4000015258789,108.22000122070312,111.5199966430664,106.79066467285156,17335
2012-08-06,110.0199966430664,113.4000015258789,110.0199966430664,111.88999938964844,107.14497375488281,59450
2012-08-07,112.5999984741211,116.9800033569336,112.19999694824219,114.2300033569336,109.3857421875,111360
2012-08-08,115.29000091552734,115.29000091552734,110.4000015258789,111.19999694824219,106.48424530029297,17380
2012-08-09,111.95999908447266,112.80000305175781,108.5,110.30000305175781,105.62240600585938,66615
2012-08-10,110.79000091552734,110.79000091552734,108.19999694824219,108.59000396728516,103.98493194580078,27535
2012-08-13,109.4000015258789,109.4000015258789,105.5999984741211,107.25,102.70174407958984,36350
2012-08-14,110.41999816894531,110.41999816894531,106.19999694824219,106.75,102.22296142578125,18970
2012-08-16,108.5999984741211,110.77999877929688,106.87999725341797,107.2800064086914,102.7304916381836,28475
2012-08-17,107.0199966430664,108.80000305175781,106.4000015258789,107.66999816894531,103.10393524169922,17250
2012-08-21,110.0,110.0,106.25,106.49000549316406,101.97399139404297,7880
2012-08-22,107.87999725341797,115.0,106.63999938964844,109.05999755859375,104.43498992919922,159215
2012-08-23,110.0,111.5999984741211,108.19999694824219,109.30000305175781,104.66482543945312,13280
2012-08-24,108.08000183105469,108.08000183105469,104.05999755859375,105.16999816894531,100.7099609375,34670
2012-08-27,107.58999633789062,107.94999694824219,100.4000015258789,104.19000244140625,99.77152252197266,30745
2012-08-28,105.55999755859375,108.0,103.19999694824219,105.65999603271484,101.1791763305664,24250
2012-08-29,106.0,106.97000122070312,103.41000366210938,103.79000091552734,99.38848114013672,4510
2012-08-30,104.0,104.66999816894531,101.12999725341797,103.7800064086914,99.37890625,3810
2012-08-31,103.0,106.94999694824219,102.0999984741211,105.00999450683594,100.55673217773438,14070
2012-09-03,106.52999877929688,106.73999786376953,103.20999908447266,103.56999969482422,99.17781066894531,22860
2012-09-04,103.41000366210938,103.87999725341797,101.30000305175781,101.6500015258789,97.33924102783203,15425
2012-09-05,102.19999694824219,103.0,98.80000305175781,102.00999450683594,97.6839599609375,27300
2012-09-06,103.4000015258789,104.0,100.4000015258789,102.9699935913086,98.60325622558594,3195
2012-09-07,103.19999694824219,104.98999786376953,103.19000244140625,103.20999908447266,98.83306884765625,7855
2012-09-10,103.98999786376953,104.3499984741211,102.30000305175781,103.3800048828125,98.99586486816406,13615
2012-09-11,103.80000305175781,103.80000305175781,101.30000305175781,101.87999725341797,97.55948638916016,12180
2012-09-12,103.98999786376953,104.0,101.11000061035156,101.75999450683594,97.44457244873047,7745
2012-09-13,103.19999694824219,104.80000305175781,102.01000213623047,102.22999572753906,97.89463806152344,10875
2012-09-14,104.79000091552734,105.01000213623047,102.5999984741211,104.55999755859375,100.12582397460938,17735
2012-09-17,106.79000091552734,106.80000305175781,102.52999877929688,105.06999969482422,100.61419677734375,51540
2012-09-18,106.9800033569336,106.9800033569336,103.5999984741211,104.94999694824219,100.4992904663086,6265
2012-09-20,104.80999755859375,105.95999908447266,103.37999725341797,105.30999755859375,100.84402465820312,4260
2012-09-21,105.80000305175781,106.4000015258789,103.5999984741211,104.25,99.8289794921875,7565
2012-09-24,104.44999694824219,106.01000213623047,104.0199966430664,104.94000244140625,100.48970031738281,8960
2012-09-25,104.41000366210938,107.19999694824219,104.41000366210938,106.5300064086914,102.01229858398438,11255
2012-09-26,106.4000015258789,110.80000305175781,106.4000015258789,109.3699951171875,104.73184204101562,56035
2012-09-27,110.5999984741211,111.0,106.44000244140625,106.94000244140625,102.40489196777344,16115
2012-09-28,107.98999786376953,110.31999969482422,107.25,109.19000244140625,104.55948638916016,45495
2012-10-01,109.0,110.80000305175781,108.31999969482422,110.0,105.33512878417969,12735
2012-10-03,109.62000274658203,113.86000061035156,109.62000274658203,111.80999755859375,107.06837463378906,36070
2012-10-04,112.0,116.4000015258789,111.0199966430664,112.79000091552734,108.00682067871094,96285
2012-10-05,112.05999755859375,116.5999984741211,108.22000122070312,114.95999908447266,110.08478546142578,77515
2012-10-08,115.95999908447266,118.58000183105469,114.5999984741211,114.99000549316406,110.11351776123047,55945
2012-10-09,116.01000213623047,120.80000305175781,115.22000122070312,116.59000396728516,111.6456527709961,93340
2012-10-10,115.4000015258789,117.58999633789062,113.19999694824219,113.9000015258789,109.06974029541016,21395
2012-10-11,112.81999969482422,114.4000015258789,112.80000305175781,113.7800064086914,108.95482635498047,10880
2012-10-12,112.20999908447266,115.0,112.0199966430664,113.37000274658203,108.56221771240234,22790
2012-10-15,115.0,115.0,112.0,112.40999603271484,107.6429214477539,5950
2012-10-16,113.0,118.19999694824219,112.5,114.2300033569336,109.3857421875,89075
2012-10-17,115.0,118.66000366210938,114.0,114.54000091552734,109.68260955810547,51700
2012-10-18,114.08000183105469,116.80000305175781,114.08000183105469,114.9699935913086,110.0943603515625,19550
2012-10-19,115.0,115.77999877929688,113.20999908447266,113.99000549316406,109.15592956542969,7460
2012-10-22,113.22000122070312,115.4000015258789,112.02999877929688,114.44999694824219,109.59640502929688,4275
2012-10-23,112.0,115.94999694824219,112.0,112.69999694824219,107.92062377929688,13075
2012-10-25,113.79000091552734,114.5999984741211,111.19999694824219,111.61000061035156,106.87684631347656,13045
2012-10-29,112.0,114.4000015258789,109.4000015258789,110.7800064086914,106.08206176757812,43335
2012-10-30,111.98999786376953,113.0,109.43000030517578,110.0999984741211,105.43087768554688,19885
2012-10-31,109.80000305175781,115.0,109.80000305175781,114.4000015258789,109.54853820800781,52195
2012-11-01,114.4000015258789,118.80000305175781,114.4000015258789,118.2699966430664,113.2544174194336,105090
2012-11-02,118.5999984741211,121.80000305175781,118.30000305175781,120.5,115.38985443115234,161265
2012-11-05,114.58999633789062,120.58000183105469,103.86000061035156,115.4699935913086,110.57315063476562,59480
2012-11-06,116.94999694824219,120.77999877929688,116.4000015258789,119.8699951171875,114.78656005859375,123705
2012-11-07,120.0,124.73999786376953,119.61000061035156,121.8800048828125,116.71133422851562,193985
2012-11-08,122.5,122.5,117.19999694824219,118.5999984741211,113.57041931152344,37706
2012-11-09,119.55000305175781,120.94999694824219,114.1500015258789,114.75,109.88370513916016,27442
2012-11-12,114.80000305175781,114.80000305175781,107.6500015258789,112.05000305175781,107.29820251464844,22068
2012-11-15,112.44999694824219,121.30000305175781,111.05000305175781,115.8499984741211,110.93704223632812,96059
2012-11-16,115.0,137.4499969482422,113.0,124.55000305175781,119.2680892944336,783206
2012-11-19,126.80000305175781,131.39999389648438,121.80000305175781,123.19999694824219,117.975341796875,351853
2012-11-20,124.3499984741211,125.19999694824219,117.0,118.5999984741211,113.57041931152344,71565
2012-11-21,119.69999694824219,126.4000015258789,118.25,124.0,118.74141693115234,124919
2012-11-22,125.1500015258789,125.5,121.69999694824219,123.55000305175781,118.31050872802734,48676
2012-11-23,124.19999694824219,129.75,122.5,123.0999984741211,117.87959289550781,54807
2012-11-26,124.25,127.9000015258789,121.5,124.19999694824219,118.93292999267578,79172
2012-11-27,125.0,127.0,121.5999984741211,125.19999694824219,119.89053344726562,115733
2012-11-29,124.0,126.4000015258789,122.0999984741211,123.19999694824219,117.975341796875,71815
2012-11-30,124.75,126.4000015258789,121.5999984741211,122.55000305175781,117.35291290283203,71790
2012-12-03,123.19999694824219,124.9000015258789,122.19999694824219,123.25,118.02322387695312,45553
2012-12-04,124.0,134.6999969482422,121.75,128.75,123.28997802734375,369306
2012-12-05,129.8000030517578,132.0,127.5999984741211,129.0500030517578,123.5772705078125,98071
2012-12-06,130.25,131.39999389648438,126.0,130.10000610351562,124.58275604248047,83685
2012-12-07,131.4499969482422,132.4499969482422,127.69999694824219,128.5,123.05059051513672,65351
2012-12-10,128.6999969482422,128.9499969482422,126.4000015258789,127.55000305175781,122.14087677001953,27310
2012-12-11,128.0,128.4499969482422,123.69999694824219,124.75,119.4596176147461,26594
2012-12-12,125.5999984741211,125.5999984741211,121.55000305175781,121.94999694824219,116.77835845947266,27823
2012-12-13,122.0,124.69999694824219,119.3499984741211,119.9000015258789,114.81529235839844,125663
2012-12-14,119.5999984741211,122.8499984741211,119.0,121.1500015258789,116.01227569580078,28930
2012-12-17,120.19999694824219,121.9000015258789,118.4000015258789,119.80000305175781,114.71954345703125,26863
2012-12-18,120.0999984741211,122.4000015258789,119.0,121.5999984741211,116.44319915771484,20000
2012-12-19,123.0,124.0,117.5999984741211,118.94999694824219,113.90558624267578,22944
2012-12-20,118.6500015258789,121.0999984741211,118.5,120.19999694824219,115.10256958007812,21591
2012-12-21,121.30000305175781,121.30000305175781,117.0999984741211,120.05000305175781,114.95893859863281,36637
2012-12-24,123.0,124.69999694824219,120.0999984741211,120.80000305175781,115.67711639404297,38089
2012-12-26,122.44999694824219,122.6500015258789,119.0,121.30000305175781,116.15591430664062,21279
2012-12-27,124.69999694824219,124.69999694824219,118.1500015258789,118.8499984741211,113.80982208251953,13080
2012-12-28,119.80000305175781,122.3499984741211,117.5999984741211,120.9000015258789,115.77288818359375,40726
2012-12-31,121.5999984741211,130.75,119.1500015258789,128.1999969482422,122.7633056640625,147031
2013-01-01,129.5,131.0,126.25,127.1500015258789,121.75784301757812,26780
2013-01-02,127.30000305175781,131.6999969482422,125.5999984741211,128.4499969482422,123.00270080566406,65146
2013-01-03,127.69999694824219,131.6999969482422,127.1500015258789,127.6500015258789,122.23663330078125,44566
2013-01-04,128.0,128.8000030517578,125.0,126.1500015258789,120.80023956298828,27732
2013-01-07,127.0,129.0,124.4000015258789,124.80000305175781,119.50749206542969,27575
2013-01-08,125.0999984741211,125.80000305175781,122.55000305175781,123.69999694824219,118.4541244506836,23016
2013-01-09,123.5999984741211,135.85000610351562,121.6500015258789,130.75,125.20514678955078,190113
2013-01-10,133.85000610351562,156.89999389648438,129.0,153.39999389648438,146.8946075439453,1753887
2013-01-11,155.25,159.1999969482422,137.10000610351562,140.8000030517578,134.82899475097656,1096909
2013-01-14,140.0,151.8000030517578,140.0,148.39999389648438,142.10665893554688,483540
2013-01-15,149.39999389648438,157.5,146.10000610351562,150.64999389648438,144.26124572753906,552099
2013-01-16,151.0,156.5,146.8000030517578,147.9499969482422,141.67576599121094,348906
2013-01-17,149.39999389648438,151.3000030517578,146.0500030517578,146.6999969482422,140.47874450683594,117092
2013-01-18,148.0,150.5,141.25,142.5500030517578,136.50477600097656,71658
2013-01-21,140.0,143.89999389648438,136.10000610351562,139.4499969482422,133.53622436523438,60987
2013-01-22,139.75,144.5,138.0,138.75,132.8658905029297,66758
2013-01-23,139.6999969482422,139.85000610351562,129.0,133.4499969482422,127.79064178466797,69100
2013-01-24,134.85000610351562,134.9499969482422,124.8499984741211,125.9000015258789,120.56085205078125,31183
2013-01-25,126.0,133.60000610351562,124.05000305175781,131.9499969482422,126.35426330566406,55673
2013-01-28,131.14999389648438,135.85000610351562,131.14999389648438,132.85000610351562,127.2160873413086,17409
2013-01-29,132.85000610351562,136.8000030517578,131.0,132.0,126.40215301513672,35862
2013-01-30,131.6999969482422,136.0,129.39999389648438,130.9499969482422,125.39668273925781,22015
2013-01-31,130.75,131.85000610351562,128.10000610351562,128.60000610351562,123.14634704589844,16158
2013-02-01,129.5,134.3000030517578,128.25,131.4499969482422,125.87549591064453,37484
2013-02-04,131.9499969482422,132.60000610351562,126.6500015258789,127.3499984741211,121.94935607910156,19297
2013-02-05,126.0999984741211,127.0999984741211,119.9000015258789,125.69999694824219,120.36931610107422,39526
2013-02-06,126.0,129.6999969482422,124.0999984741211,125.1500015258789,119.84265899658203,14854
2013-02-07,124.25,125.0,120.30000305175781,120.75,115.62924194335938,17903
2013-02-08,121.5,127.0,120.19999694824219,122.1500015258789,116.9698715209961,46026
2013-02-11,122.55000305175781,123.9000015258789,119.19999694824219,121.55000305175781,116.39532470703125,21256
2013-02-12,121.94999694824219,122.0,110.19999694824219,120.3499984741211,115.24620819091797,76367
2013-02-13,140.0,140.0,119.1500015258789,120.3499984741211,115.24620819091797,53103
2013-02-14,124.0,124.0,115.5999984741211,119.30000305175781,114.24073791503906,55027
2013-02-15,118.0,118.30000305175781,114.0999984741211,114.9000015258789,110.02733612060547,16332
2013-02-18,114.5,118.0,114.0,116.69999694824219,111.7509994506836,19400
2013-02-19,116.25,118.5,116.19999694824219,117.8499984741211,112.85223388671875,9651
2013-02-20,118.5,122.5999984741211,118.30000305175781,120.4000015258789,115.2940902709961,19311
2013-02-21,119.0999984741211,119.6500015258789,115.19999694824219,116.19999694824219,111.27220153808594,14464
2013-02-22,117.44999694824219,117.5,115.69999694824219,116.25,111.32008361816406,3413
2013-02-25,118.9000015258789,118.9000015258789,113.75,114.5,109.6443099975586,8381
2013-02-26,114.0,114.9000015258789,98.5,105.30000305175781,100.8344497680664,70884
2013-02-27,106.1500015258789,118.9000015258789,99.94999694824219,112.6500015258789,107.87274932861328,104917
2013-02-28,113.8499984741211,114.8499984741211,104.0999984741211,105.0999984741211,100.6429214477539,20623
2013-03-01,104.0999984741211,108.0,102.0,105.4000015258789,100.93021392822266,9885
2013-03-04,104.0,106.5,102.0999984741211,103.30000305175781,98.91927337646484,10994
2013-03-05,103.5,110.1500015258789,103.30000305175781,107.8499984741211,103.27630615234375,52273
2013-03-06,108.9000015258789,114.5,108.9000015258789,112.5999984741211,107.82486724853516,91760
2013-03-07,112.8499984741211,120.3499984741211,112.5,117.19999694824219,112.22978210449219,99745
2013-03-08,118.19999694824219,119.5,115.19999694824219,118.75,113.71405792236328,23206
2013-03-11,118.8499984741211,124.69999694824219,117.05000305175781,123.05000305175781,117.83170318603516,44540
2013-03-12,124.0,127.0999984741211,121.0999984741211,121.6500015258789,116.49107360839844,50651
2013-03-13,120.30000305175781,121.5,116.19999694824219,116.75,111.79887390136719,9943
2013-03-14,117.0,119.25,114.9000015258789,117.94999694824219,112.94798278808594,14039
