Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,16.183414459228516,16.645103454589844,15.916122436523438,16.511457443237305,14.027687072753906,68783
2012-06-05,16.52360725402832,16.863798141479492,16.34136199951172,16.535757064819336,14.048334121704102,58577
2012-06-06,16.7666015625,16.912397384643555,16.596506118774414,16.803050994873047,14.275419235229492,73915
2012-06-07,17.00959587097168,17.301189422607422,16.5843563079834,17.070344924926758,14.502506256103516,146760
2012-06-08,16.7666015625,18.224567413330078,16.718002319335938,17.94512367248535,15.245694160461426,606454
2012-06-11,18.103069305419922,18.3460636138916,17.070344924926758,17.16754150390625,14.58508014678955,201087
2012-06-12,17.021745681762695,17.617080688476562,17.021745681762695,17.49558448791504,14.86378288269043,64318
2012-06-13,17.374086380004883,17.714279174804688,17.070344924926758,17.155391693115234,14.574759483337402,129636
2012-06-14,17.058195114135742,17.25259017944336,17.058195114135742,17.14324378967285,14.564435958862305,16453
2012-06-15,17.082494735717773,17.799327850341797,16.98529624938965,17.580631256103516,14.936033248901367,82565
2012-06-18,17.617080688476562,17.799327850341797,16.7666015625,17.313339233398438,14.708948135375977,57347
2012-06-19,17.25259017944336,17.714279174804688,17.070344924926758,17.471284866333008,14.843132972717285,36461
2012-06-20,17.32548713684082,18.066621780395508,17.289039611816406,17.714279174804688,15.049576759338379,79219
2012-06-21,17.823627471923828,17.9815731048584,17.714279174804688,17.811477661132812,15.13215160369873,132081
2012-06-22,17.860076904296875,17.9815731048584,17.51988410949707,17.702129364013672,15.039250373840332,56178
2012-06-25,17.507734298706055,17.811477661132812,17.33763885498047,17.43483543395996,14.812169075012207,458908
2012-06-26,17.483434677124023,17.641380310058594,17.3862361907959,17.568483352661133,14.925712585449219,29659
2012-06-27,17.49558448791504,17.92082405090332,17.49558448791504,17.811477661132812,15.13215160369873,44737
2012-06-28,17.92082405090332,17.9815731048584,17.507734298706055,17.726428985595703,15.059901237487793,79841
2012-06-29,17.9815731048584,18.103069305419922,17.507734298706055,17.9815731048584,15.276658058166504,143554
2012-07-02,18.200267791748047,18.58905792236328,17.799327850341797,18.370363235473633,15.606966018676758,191856
2012-07-03,18.686256408691406,19.00214958190918,18.224567413330078,18.83205223083496,15.999202728271484,369963
2012-07-04,18.880651473999023,19.05074691772461,18.58905792236328,18.953550338745117,16.10242462158203,249960
2012-07-05,18.953550338745117,19.07504653930664,18.613357543945312,18.9414005279541,16.092105865478516,113669
2012-07-06,18.953550338745117,18.953550338745117,18.358213424682617,18.516159057617188,15.730829238891602,68289
2012-07-09,18.516159057617188,18.58905792236328,18.248865127563477,18.333913803100586,15.576000213623047,27770
2012-07-10,18.261016845703125,18.29746437072754,17.76287841796875,18.00587272644043,15.297307014465332,67532
2012-07-11,17.9815731048584,18.18811798095703,17.629230499267578,17.73857879638672,15.070222854614258,108138
2012-07-12,17.860076904296875,17.908674240112305,17.25259017944336,17.59278106689453,14.946354866027832,24317
2012-07-13,17.49558448791504,17.702129364013672,17.32548713684082,17.422685623168945,14.801846504211426,23292
2012-07-16,17.83577537536621,18.443262100219727,17.641380310058594,17.89652442932129,15.204408645629883,171905
2012-07-17,18.710554122924805,18.710554122924805,17.3862361907959,17.617080688476562,14.967000961303711,85685
2012-07-18,17.51988410949707,17.957273483276367,17.446985244750977,17.847925186157227,15.163119316101074,66199
2012-07-19,17.957273483276367,18.358213424682617,17.92082405090332,18.00587272644043,15.297307014465332,332929
2012-07-20,18.200267791748047,18.200267791748047,17.76287841796875,17.860076904296875,15.173440933227539,23877
2012-07-23,17.629230499267578,18.066621780395508,17.629230499267578,17.993722915649414,15.286982536315918,48206
2012-07-24,18.042320251464844,18.042320251464844,17.9815731048584,17.993722915649414,15.286982536315918,52034
2012-07-25,17.993722915649414,18.042320251464844,17.65353012084961,17.847925186157227,15.163119316101074,95878
2012-07-26,18.042320251464844,18.115219116210938,17.49558448791504,18.00587272644043,15.297307014465332,97496
2012-07-27,18.151668548583984,18.224567413330078,17.73857879638672,17.957273483276367,15.256017684936523,98450
2012-07-30,17.76287841796875,18.175968170166016,17.67782974243164,18.018022537231445,15.307631492614746,76203
2012-07-31,18.127368927001953,18.127368927001953,17.860076904296875,17.969423294067383,15.266338348388672,36379
2012-08-01,17.51988410949707,18.43111228942871,17.49558448791504,18.248865127563477,15.503746032714844,68672
2012-08-02,18.103069305419922,18.224567413330078,17.92082405090332,18.00587272644043,15.618249893188477,30679
2012-08-03,17.73857879638672,18.090919494628906,17.422685623168945,17.908674240112305,15.533940315246582,35367
2012-08-06,18.394662857055664,18.394662857055664,17.5441837310791,17.665679931640625,15.323163032531738,137204
2012-08-07,17.665679931640625,17.811477661132812,17.507734298706055,17.60493278503418,15.270474433898926,26152
2012-08-08,17.726428985595703,17.73857879638672,17.60493278503418,17.617080688476562,15.281013488769531,30836
2012-08-09,17.73857879638672,17.73857879638672,17.49558448791504,17.5441837310791,15.217778205871582,86125
2012-08-10,17.811477661132812,17.811477661132812,17.471284866333008,17.507734298706055,15.186163902282715,73400
2012-08-13,17.617080688476562,17.969423294067383,17.27688980102539,17.41053581237793,15.101856231689453,59635
2012-08-14,17.41053581237793,17.556333541870117,17.070344924926758,17.240440368652344,14.954314231872559,31572
2012-08-16,17.25259017944336,17.872224807739258,16.65725326538086,17.617080688476562,15.281013488769531,91368
2012-08-17,17.629230499267578,17.9815731048584,17.313339233398438,17.532033920288086,15.207237243652344,28177
2012-08-21,17.532033920288086,17.799327850341797,17.483434677124023,17.59278106689453,15.25993537902832,68108
2012-08-22,17.799327850341797,17.860076904296875,17.483434677124023,17.775028228759766,15.418010711669922,137785
2012-08-23,17.65353012084961,18.05447006225586,17.25259017944336,17.3862361907959,15.080775260925293,118714
2012-08-24,17.5441837310791,17.73857879638672,17.131092071533203,17.27688980102539,14.985932350158691,346625
2012-08-27,17.374086380004883,17.49558448791504,17.16754150390625,17.313339233398438,15.017547607421875,43959
2012-08-28,17.203990936279297,17.823627471923828,17.179691314697266,17.398387908935547,15.091316223144531,102619
2012-08-29,17.799327850341797,17.799327850341797,17.070344924926758,17.131092071533203,14.859469413757324,44001
2012-08-30,17.289039611816406,17.507734298706055,16.9488468170166,17.398387908935547,15.091316223144531,59157
2012-08-31,17.617080688476562,17.78717613220215,17.203990936279297,17.374086380004883,15.070236206054688,66841
2012-09-03,17.374086380004883,18.661956787109375,17.203990936279297,18.394662857055664,15.955484390258789,525633
2012-09-04,18.661956787109375,18.953550338745117,18.358213424682617,18.479711532592773,16.029253005981445,375539
2012-09-05,18.56475830078125,18.58905792236328,17.19184112548828,17.59278106689453,15.25993537902832,115821
2012-09-06,17.73857879638672,18.103069305419922,17.49558448791504,18.018022537231445,15.628790855407715,89450
2012-09-07,18.200267791748047,18.224567413330078,17.65353012084961,18.090919494628906,15.692017555236816,70470
2012-09-10,18.467561721801758,19.974124908447266,18.236717224121094,19.34234046936035,16.777494430541992,726906
2012-09-11,18.9656982421875,20.484413146972656,18.9656982421875,19.949825286865234,17.304428100585938,623446
2012-09-12,19.731130599975586,20.217119216918945,19.196544647216797,19.427387237548828,16.851266860961914,269874
2012-09-13,19.24514389038086,19.901227951049805,19.123645782470703,19.305891036987305,16.74588394165039,196148
2012-09-14,19.415239334106445,19.840478897094727,19.111495971679688,19.18439483642578,16.640493392944336,112632
2012-09-17,19.026447296142578,19.257291793823242,18.953550338745117,19.087196350097656,16.55618667602539,83936
2012-09-18,18.9656982421875,19.196544647216797,18.710554122924805,18.844202041625977,16.345415115356445,73972
2012-09-20,18.710554122924805,18.904951095581055,18.625507354736328,18.73485565185547,16.25056266784668,12708
2012-09-21,18.83205223083496,19.196544647216797,18.58905792236328,18.929250717163086,16.419185638427734,46441
2012-09-24,19.633934020996094,19.633934020996094,18.58905792236328,18.613357543945312,16.14518165588379,50095
2012-09-25,19.111495971679688,19.123645782470703,18.552608489990234,18.759153366088867,16.27164077758789,39107
2012-09-26,18.613357543945312,20.034873962402344,18.58905792236328,19.23299217224121,16.682649612426758,249384
2012-09-27,19.07504653930664,19.415239334106445,18.56475830078125,19.111495971679688,16.577268600463867,48441
2012-09-28,19.415239334106445,19.439537048339844,18.953550338745117,19.099346160888672,16.566720962524414,89236
2012-10-01,18.953550338745117,19.196544647216797,18.710554122924805,18.819902420043945,16.324337005615234,89981
2012-10-03,18.40681266784668,19.31804084777832,18.40681266784668,18.80775260925293,16.313796997070312,139888
2012-10-04,19.147945404052734,19.56103515625,18.73485565185547,19.40308952331543,16.830190658569336,128496
2012-10-05,19.56103515625,19.64608383178711,18.9656982421875,19.366640090942383,16.79857635498047,155020
2012-10-08,19.196544647216797,19.925527572631836,19.147945404052734,19.330190658569336,16.7669620513916,128167
2012-10-09,19.609634399414062,21.54143714904785,19.415239334106445,21.237695693969727,18.42152214050293,1889797
2012-10-10,21.261995315551758,21.517139434814453,20.3386173248291,20.423664093017578,17.715436935424805,282377
2012-10-11,20.435815811157227,21.04330062866211,20.265718460083008,20.93395233154297,18.158056259155273,294772
2012-10-12,20.788156509399414,21.22554588317871,20.44796371459961,20.545162200927734,17.820825576782227,132159
2012-10-15,20.678808212280273,20.970401763916016,20.435815811157227,20.836755752563477,18.073747634887695,87948
2012-10-16,21.1404972076416,21.62648582458496,20.788156509399414,21.055450439453125,18.263444900512695,164238
2012-10-17,21.504989624023438,21.504989624023438,20.909652709960938,21.1404972076416,18.33721351623535,149810
2012-10-18,21.1404972076416,21.33489227294922,20.958251953125,21.164796829223633,18.358291625976562,137480
2012-10-19,21.079748153686523,21.432090759277344,20.909652709960938,21.261995315551758,18.442598342895508,151678
2012-10-22,21.504989624023438,22.877906799316406,21.031150817871094,22.562013626098633,19.57023048400879,1001213
2012-10-23,22.84145736694336,23.060152053833008,21.966678619384766,22.476966857910156,19.49646759033203,422968
2012-10-25,22.27042007446289,23.08445167541504,21.54143714904785,22.537715911865234,19.54915428161621,384342
2012-10-29,22.35546875,22.464815139770508,21.517139434814453,21.833030700683594,18.93791961669922,73129
2012-10-30,21.905929565429688,22.209672927856445,21.31059455871582,21.432090759277344,18.590139389038086,76503
2012-10-31,21.1404972076416,22.768558502197266,21.1404972076416,22.501264572143555,19.517539978027344,390803
2012-11-01,22.84145736694336,23.278846740722656,22.37976837158203,22.549863815307617,19.559694290161133,692543
2012-11-02,22.695661544799805,22.962955474853516,21.86948013305664,22.233972549438477,19.285690307617188,247623
2012-11-05,22.233972549438477,22.926504135131836,21.93022918701172,22.671361923217773,20.002443313598633,185489
2012-11-06,22.549863815307617,22.84145736694336,22.258270263671875,22.33116912841797,19.702299118041992,117982
2012-11-07,22.525564193725586,23.789134979248047,22.148923873901367,23.011552810668945,20.30258560180664,762762
2012-11-08,22.9751033782959,23.412494659423828,22.68351173400879,23.120901107788086,20.39906120300293,192580
2012-11-09,23.157350540161133,23.546140670776367,22.890056610107422,23.18164825439453,20.45265769958496,198654
2012-11-12,23.08445167541504,23.46109390258789,22.84145736694336,22.902206420898438,20.206117630004883,115805
2012-11-15,22.549863815307617,23.048002243041992,21.54143714904785,21.86948013305664,19.29496192932129,109648
2012-11-16,21.86948013305664,22.35546875,21.86948013305664,21.97882843017578,19.391433715820312,83561
2012-11-19,22.11247444152832,22.57416343688965,21.784433364868164,22.039575576782227,19.445032119750977,97088
2012-11-20,22.209672927856445,22.258270263671875,21.28629493713379,21.54143714904785,19.005535125732422,184699
2012-11-21,21.38349151611328,21.918079376220703,21.33489227294922,21.675085067749023,19.123455047607422,127295
2012-11-22,21.54143714904785,22.33116912841797,21.432090759277344,21.918079376220703,19.337841033935547,81092
2012-11-23,21.918079376220703,22.22182273864746,21.68723487854004,22.027427673339844,19.43431854248047,87446
2012-11-26,21.918079376220703,22.33116912841797,21.62648582458496,22.00312614440918,19.412874221801758,121550
2012-11-27,21.918079376220703,22.68351173400879,20.666658401489258,22.44051742553711,19.798770904541016,161522
2012-11-29,22.62276268005371,22.805007934570312,22.319019317626953,22.489116668701172,19.841650009155273,163065
2012-11-30,22.37976837158203,22.59846305847168,22.063875198364258,22.51341438293457,19.863094329833984,151147
2012-12-03,22.86575698852539,23.048002243041992,22.476966857910156,22.586313247680664,19.927406311035156,104673
2012-12-04,22.84145736694336,24.493818283081055,22.33116912841797,23.947080612182617,21.12798500061035,1631717
2012-12-05,25.465795516967773,25.757387161254883,23.947080612182617,24.202224731445312,21.35309410095215,757754
2012-12-06,24.469518661499023,24.518117904663086,24.056428909301758,24.226524353027344,21.374530792236328,131241
2012-12-07,24.299423217773438,24.299423217773438,23.32744598388672,23.473241806030273,20.709928512573242,108710
2012-12-10,23.32744598388672,25.514394760131836,23.096601486206055,24.32372283935547,21.460283279418945,485032
2012-12-11,24.615314483642578,24.615314483642578,23.582590103149414,23.72838592529297,20.935035705566406,201358
2012-12-12,23.546140670776367,24.32372283935547,23.546140670776367,23.740535736083984,20.945756912231445,159444
2012-12-13,23.874183654785156,24.17792510986328,23.339595794677734,23.424644470214844,20.667049407958984,89393
2012-12-14,23.424644470214844,23.655487060546875,22.987253189086914,23.230247497558594,20.495542526245117,146604
2012-12-17,23.08445167541504,23.959230422973633,23.08445167541504,23.24239730834961,20.506258010864258,67063
2012-12-18,23.740535736083984,23.740535736083984,23.08445167541504,23.35174560546875,20.602733612060547,73989
2012-12-19,23.546140670776367,23.813434600830078,23.205949783325195,23.64333724975586,20.859996795654297,97002
2012-12-20,23.9349308013916,24.457368850708008,23.339595794677734,23.752685546875,20.95647430419922,253129
2012-12-21,23.959230422973633,23.959230422973633,23.32744598388672,23.46109390258789,20.699207305908203,31535
2012-12-24,23.448942184448242,23.92278289794922,23.339595794677734,23.53399085998535,20.763521194458008,124184
2012-12-26,23.546140670776367,23.886333465576172,23.339595794677734,23.813434600830078,21.01007080078125,83076
2012-12-27,23.691936492919922,24.250823974609375,23.64333724975586,23.740535736083984,20.945756912231445,94664
2012-12-28,23.983530044555664,24.26297378540039,23.631189346313477,24.117176055908203,21.27805519104004,115624
2012-12-31,24.17792510986328,24.627464294433594,24.117176055908203,24.542417526245117,21.653234481811523,112463
2013-01-01,24.542417526245117,24.785411834716797,24.105026245117188,24.26297378540039,21.406692504882812,89388
2013-01-02,24.50596809387207,24.979806900024414,24.17792510986328,24.846160888671875,21.92122459411621,173152
2013-01-03,24.493818283081055,24.955507278442383,24.299423217773438,24.469518661499023,21.58892059326172,77343
2013-01-04,24.445219039916992,24.846160888671875,24.445219039916992,24.700363159179688,21.79258918762207,148497
2013-01-07,25.028406143188477,25.47794532775879,24.894758224487305,25.307849884033203,22.32855987548828,258113
2013-01-08,25.39289665222168,25.405046463012695,24.785411834716797,25.077003479003906,22.124889373779297,131414
2013-01-09,25.12560272216797,26.06113052368164,25.12560272216797,25.50224494934082,22.50006675720215,441413
2013-01-10,25.63589096069336,26.352724075317383,24.93120765686035,25.599441528320312,22.585826873779297,805842
2013-01-11,25.514394760131836,25.976083755493164,24.457368850708008,25.089153289794922,22.135608673095703,158209
2013-01-14,24.943357467651367,25.052705764770508,24.542417526245117,24.85831069946289,21.931943893432617,87549
2013-01-15,24.785411834716797,25.198501586914062,24.66391372680664,24.919057846069336,21.985536575317383,75672
2013-01-16,24.785411834716797,25.137752532958984,24.74896240234375,24.785411834716797,21.867626190185547,127772
2013-01-17,24.785411834716797,25.113454818725586,24.63961410522461,24.99195671081543,22.04985237121582,80450
2013-01-18,25.028406143188477,25.028406143188477,24.3723201751709,24.554567337036133,21.663957595825195,167032
2013-01-21,24.785411834716797,25.25925064086914,24.056428909301758,24.542417526245117,21.653234481811523,70754
2013-01-22,24.651763916015625,24.846160888671875,24.311573028564453,24.566715240478516,21.674673080444336,36967
2013-01-23,24.761112213134766,24.761112213134766,24.42091941833496,24.57886505126953,21.685394287109375,52935
2013-01-24,24.63961410522461,24.736812591552734,22.962955474853516,23.060152053833008,20.3454647064209,531662
2013-01-25,23.303146362304688,24.77326202392578,22.027427673339844,24.287273406982422,21.428125381469727,194881
2013-01-28,24.518117904663086,24.518117904663086,23.473241806030273,23.849882125854492,21.042224884033203,58816
2013-01-29,23.606889724731445,24.834009170532227,23.5704402923584,23.59473991394043,20.81711769104004,72005
2013-01-30,23.5704402923584,24.226524353027344,23.5704402923584,24.092878341674805,21.256616592407227,68322
2013-01-31,24.165775299072266,24.785411834716797,23.947080612182617,24.3723201751709,21.503162384033203,115179
2013-02-01,24.42091941833496,24.63961410522461,24.311573028564453,24.384471893310547,21.513887405395508,53519
2013-02-04,24.785411834716797,25.028406143188477,24.299423217773438,24.688213348388672,21.78186798095703,82672
2013-02-05,24.42091941833496,24.42091941833496,23.813434600830078,24.007829666137695,21.18157958984375,55881
2013-02-06,23.9349308013916,24.542417526245117,22.695661544799805,22.805007934570312,20.120357513427734,248972
2013-02-07,22.914356231689453,23.193798065185547,21.407791137695312,21.808731079101562,19.241365432739258,242203
2013-02-08,21.71153450012207,22.35546875,21.62648582458496,22.11247444152832,19.509349822998047,410343
2013-02-11,22.306869506835938,22.33116912841797,21.1404972076416,21.833030700683594,19.5389347076416,252861
2013-02-12,21.395641326904297,22.209672927856445,21.261995315551758,21.808731079101562,19.517187118530273,180498
2013-02-13,22.08817481994629,22.11247444152832,21.760133743286133,21.833030700683594,19.5389347076416,13671
2013-02-14,21.760133743286133,22.185373306274414,21.237695693969727,21.893779754638672,19.593303680419922,174864
2013-02-15,21.747983932495117,21.747983932495117,20.545162200927734,20.994701385498047,18.788692474365234,231548
